0,0
0.00022461,1773.4
0.00044922,3542
0.00067383,5305.5
0.0018747,14657
0.0030756,23873
0.0042764,32956
0.0054773,41909
0.0097727,72948
0.014068,1.0252e+05
0.018364,1.3076e+05
0.022659,1.5778e+05
0.033245,2.1971e+05
0.043832,2.7603e+05
0.054418,3.277e+05
0.065005,3.7542e+05
0.075591,4.1976e+05
0.095512,4.9539e+05
0.11543,5.628e+05
0.13535,6.2362e+05
0.15527,6.7902e+05
0.1752,7.2986e+05
0.2123,8.1447e+05
0.2494,8.8877e+05
0.2865,9.5505e+05
0.3236,1.0148e+06
0.3607,1.0692e+06
0.43019,1.1592e+06
0.49967,1.2373e+06
0.56916,1.3062e+06
0.63865,1.3678e+06
0.70813,1.4234e+06
0.84021,1.5156e+06
0.97228,1.5944e+06
1.1044,1.6631e+06
1.2364,1.7238e+06
1.3685,1.7779e+06
1.6227,1.867e+06
1.8768,1.9413e+06
2.131,2.0046e+06
2.3852,2.0592e+06
2.6393,2.1066e+06
3.1324,2.1824e+06
3.6254,2.2422e+06
4.1184,2.2901e+06
4.6114,2.3288e+06
5.1044,2.3599e+06
6.0601,2.4033e+06
7.0159,2.4304e+06
7.9716,2.4455e+06
8.9273,2.4516e+06
9.8831,2.4507e+06
11.706,2.434e+06
13.529,2.4037e+06
15.352,2.3647e+06
17.175,2.3198e+06
18.999,2.2712e+06
19.931,2.2453e+06
20.28,2.2314e+06
20.629,2.2141e+06
20.977,2.1959e+06
21.326,2.178e+06
21.675,2.1606e+06
22.311,2.1302e+06
22.947,2.1003e+06
23.583,2.0704e+06
24.219,2.041e+06
24.855,2.0123e+06
25.491,1.9843e+06
26.558,1.9387e+06
27.626,1.8947e+06
28.693,1.8523e+06
29.761,1.8113e+06
30.828,1.7718e+06
35.428,1.6165e+06
37.42,1.5567e+06
39.412,1.5008e+06
39.971,1.4857e+06
40.53,1.467e+06
41.089,1.4468e+06
41.648,1.4263e+06
42.562,1.3941e+06
43.475,1.363e+06
44.388,1.333e+06
46,1.2822e+06
