0,0
0.00022461,1893.7
0.00044922,3782.3
0.00067383,5665.5
0.0018747,15651
0.0030756,25492
0.0042764,35192
0.0054773,44753
0.0097727,77897
0.014068,1.0948e+05
0.018364,1.3963e+05
0.022659,1.6848e+05
0.033245,2.3462e+05
0.043832,2.9476e+05
0.054418,3.4993e+05
0.065005,4.0089e+05
0.075591,4.4824e+05
0.095512,5.29e+05
0.11543,6.0098e+05
0.13535,6.6593e+05
0.15527,7.2509e+05
0.1752,7.7938e+05
0.2123,8.6973e+05
0.2494,9.4907e+05
0.2865,1.0198e+06
0.3236,1.0837e+06
0.3607,1.1418e+06
0.43019,1.2378e+06
0.49967,1.3212e+06
0.56916,1.3948e+06
0.63865,1.4606e+06
0.70813,1.52e+06
0.84021,1.6184e+06
0.97228,1.7026e+06
1.1044,1.776e+06
1.2364,1.8407e+06
1.3685,1.8985e+06
1.6227,1.9937e+06
1.8768,2.073e+06
2.131,2.1406e+06
2.3852,2.1989e+06
2.6393,2.2496e+06
3.1324,2.3305e+06
3.6254,2.3943e+06
4.1184,2.4455e+06
4.6114,2.4867e+06
5.1044,2.52e+06
6.0601,2.5664e+06
7.0159,2.5953e+06
7.9716,2.6114e+06
8.9273,2.618e+06
9.8831,2.617e+06
11.706,2.5991e+06
13.529,2.5668e+06
15.352,2.5251e+06
17.175,2.4772e+06
18.999,2.4253e+06
19.931,2.3977e+06
20.28,2.3827e+06
20.629,2.3643e+06
20.977,2.3449e+06
21.326,2.3258e+06
21.675,2.3072e+06
22.311,2.2747e+06
22.947,2.2428e+06
23.583,2.2109e+06
24.219,2.1795e+06
24.855,2.1488e+06
25.491,2.119e+06
26.558,2.0703e+06
27.626,2.0233e+06
28.693,1.9779e+06
29.761,1.9342e+06
30.828,1.892e+06
35.428,1.7262e+06
37.42,1.6623e+06
39.412,1.6026e+06
39.971,1.5865e+06
40.53,1.5666e+06
41.089,1.5449e+06
41.648,1.5231e+06
42.562,1.4887e+06
43.475,1.4554e+06
44.388,1.4234e+06
46,1.3692e+06
