0,0
0.00022461,1609.1
0.00044922,3213.8
0.00067383,4814
0.0018747,13299
0.0030756,21661
0.0042764,29902
0.0054773,38026
0.0097727,66189
0.014068,93024
0.018364,1.1865e+05
0.022659,1.4316e+05
0.033245,1.9935e+05
0.043832,2.5046e+05
0.054418,2.9734e+05
0.065005,3.4064e+05
0.075591,3.8087e+05
0.095512,4.4949e+05
0.11543,5.1065e+05
0.13535,5.6584e+05
0.15527,6.1611e+05
0.1752,6.6224e+05
0.2123,7.3901e+05
0.2494,8.0643e+05
0.2865,8.6656e+05
0.3236,9.208e+05
0.3607,9.7014e+05
0.43019,1.0518e+06
0.49967,1.1226e+06
0.56916,1.1852e+06
0.63865,1.2411e+06
0.70813,1.2915e+06
0.84021,1.3752e+06
0.97228,1.4467e+06
1.1044,1.509e+06
1.2364,1.5641e+06
1.3685,1.6131e+06
1.6227,1.694e+06
1.8768,1.7615e+06
2.131,1.8189e+06
2.3852,1.8684e+06
2.6393,1.9115e+06
3.1324,1.9802e+06
3.6254,2.0345e+06
4.1184,2.0779e+06
4.6114,2.113e+06
5.1044,2.1413e+06
6.0601,2.1807e+06
7.0159,2.2052e+06
7.9716,2.2189e+06
8.9273,2.2245e+06
9.8831,2.2236e+06
11.706,2.2084e+06
13.529,2.181e+06
15.352,2.1456e+06
17.175,2.1049e+06
18.999,2.0607e+06
19.931,2.0373e+06
20.28,2.0246e+06
20.629,2.009e+06
20.977,1.9925e+06
21.326,1.9762e+06
21.675,1.9604e+06
22.311,1.9328e+06
22.947,1.9057e+06
23.583,1.8786e+06
24.219,1.8519e+06
24.855,1.8259e+06
25.491,1.8005e+06
26.558,1.7591e+06
27.626,1.7192e+06
28.693,1.6806e+06
29.761,1.6435e+06
30.828,1.6076e+06
35.428,1.4668e+06
37.42,1.4125e+06
39.412,1.3617e+06
39.971,1.3481e+06
40.53,1.3311e+06
41.089,1.3127e+06
41.648,1.2942e+06
42.562,1.2649e+06
43.475,1.2367e+06
44.388,1.2095e+06
46,1.1634e+06
