0,0
0.00022461,2301.3
0.00044922,4596.2
0.00067383,6884.8
0.0018747,19019
0.0030756,30979
0.0042764,42765
0.0054773,54384
0.0097727,94661
0.014068,1.3304e+05
0.018364,1.6968e+05
0.022659,2.0474e+05
0.033245,2.8511e+05
0.043832,3.5819e+05
0.054418,4.2524e+05
0.065005,4.8717e+05
0.075591,5.447e+05
0.095512,6.4285e+05
0.11543,7.3032e+05
0.13535,8.0924e+05
0.15527,8.8113e+05
0.1752,9.4711e+05
0.2123,1.0569e+06
0.2494,1.1533e+06
0.2865,1.2393e+06
0.3236,1.3169e+06
0.3607,1.3875e+06
0.43019,1.5042e+06
0.49967,1.6055e+06
0.56916,1.695e+06
0.63865,1.7749e+06
0.70813,1.8471e+06
0.84021,1.9667e+06
0.97228,2.069e+06
1.1044,2.1582e+06
1.2364,2.2369e+06
1.3685,2.307e+06
1.6227,2.4227e+06
1.8768,2.5192e+06
2.131,2.6013e+06
2.3852,2.6721e+06
2.6393,2.7337e+06
3.1324,2.832e+06
3.6254,2.9096e+06
4.1184,2.9718e+06
4.6114,3.0219e+06
5.1044,3.0623e+06
6.0601,3.1187e+06
7.0159,3.1538e+06
7.9716,3.1734e+06
8.9273,3.1814e+06
9.8831,3.1802e+06
11.706,3.1584e+06
13.529,3.1192e+06
15.352,3.0685e+06
17.175,3.0104e+06
18.999,2.9472e+06
19.931,2.9137e+06
20.28,2.8955e+06
20.629,2.8731e+06
20.977,2.8495e+06
21.326,2.8263e+06
21.675,2.8037e+06
22.311,2.7643e+06
22.947,2.7254e+06
23.583,2.6867e+06
24.219,2.6485e+06
24.855,2.6113e+06
25.491,2.575e+06
26.558,2.5158e+06
27.626,2.4587e+06
28.693,2.4036e+06
29.761,2.3504e+06
30.828,2.2992e+06
35.428,2.0977e+06
37.42,2.0201e+06
39.412,1.9475e+06
39.971,1.928e+06
40.53,1.9037e+06
41.089,1.8774e+06
41.648,1.8509e+06
42.562,1.809e+06
43.475,1.7687e+06
44.388,1.7297e+06
46,1.6638e+06
