0,0
0.00022461,4647.9
0.00044922,9282.9
0.00067383,13905
0.0018747,38413
0.0030756,62567
0.0042764,86372
0.0054773,1.0984e+05
0.0097727,1.9118e+05
0.014068,2.687e+05
0.018364,3.427e+05
0.022659,4.1351e+05
0.033245,5.7583e+05
0.043832,7.2343e+05
0.054418,8.5884e+05
0.065005,9.8392e+05
0.075591,1.1001e+06
0.095512,1.2983e+06
0.11543,1.475e+06
0.13535,1.6344e+06
0.15527,1.7796e+06
0.1752,1.9128e+06
0.2123,2.1346e+06
0.2494,2.3293e+06
0.2865,2.503e+06
0.3236,2.6597e+06
0.3607,2.8022e+06
0.43019,3.0381e+06
0.49967,3.2426e+06
0.56916,3.4233e+06
0.63865,3.5847e+06
0.70813,3.7305e+06
0.84021,3.9722e+06
0.97228,4.1787e+06
1.1044,4.3588e+06
1.2364,4.5177e+06
1.3685,4.6595e+06
1.6227,4.8931e+06
1.8768,5.0879e+06
2.131,5.2538e+06
2.3852,5.3968e+06
2.6393,5.5212e+06
3.1324,5.7198e+06
3.6254,5.8765e+06
4.1184,6.002e+06
4.6114,6.1033e+06
5.1044,6.1849e+06
6.0601,6.2988e+06
7.0159,6.3696e+06
7.9716,6.4093e+06
8.9273,6.4253e+06
9.8831,6.4229e+06
11.706,6.379e+06
13.529,6.2997e+06
15.352,6.1975e+06
17.175,6.0799e+06
18.999,5.9524e+06
19.931,5.8846e+06
20.28,5.848e+06
20.629,5.8028e+06
20.977,5.7551e+06
21.326,5.7083e+06
21.675,5.6626e+06
22.311,5.5829e+06
22.947,5.5045e+06
23.583,5.4262e+06
24.219,5.3491e+06
24.855,5.2739e+06
25.491,5.2006e+06
26.558,5.0811e+06
27.626,4.9657e+06
28.693,4.8545e+06
29.761,4.7471e+06
30.828,4.6436e+06
35.428,4.2367e+06
37.42,4.0799e+06
39.412,3.9332e+06
39.971,3.8939e+06
40.53,3.8449e+06
41.089,3.7917e+06
41.648,3.7382e+06
42.562,3.6536e+06
43.475,3.5721e+06
44.388,3.4935e+06
46,3.3604e+06
