0,0
0.00022461,1636.5
0.00044922,3268.5
0.00067383,4895.9
0.0018747,13525
0.0030756,22030
0.0042764,30412
0.0054773,38674
0.0097727,67316
0.014068,94607
0.018364,1.2067e+05
0.022659,1.456e+05
0.033245,2.0275e+05
0.043832,2.5472e+05
0.054418,3.024e+05
0.065005,3.4644e+05
0.075591,3.8735e+05
0.095512,4.5715e+05
0.11543,5.1935e+05
0.13535,5.7547e+05
0.15527,6.266e+05
0.1752,6.7351e+05
0.2123,7.5159e+05
0.2494,8.2016e+05
0.2865,8.8131e+05
0.3236,9.3647e+05
0.3607,9.8666e+05
0.43019,1.0697e+06
0.49967,1.1417e+06
0.56916,1.2053e+06
0.63865,1.2622e+06
0.70813,1.3135e+06
0.84021,1.3986e+06
0.97228,1.4713e+06
1.1044,1.5347e+06
1.2364,1.5907e+06
1.3685,1.6406e+06
1.6227,1.7229e+06
1.8768,1.7915e+06
2.131,1.8499e+06
2.3852,1.9002e+06
2.6393,1.944e+06
3.1324,2.0139e+06
3.6254,2.0691e+06
4.1184,2.1133e+06
4.6114,2.149e+06
5.1044,2.1777e+06
6.0601,2.2178e+06
7.0159,2.2427e+06
7.9716,2.2567e+06
8.9273,2.2624e+06
9.8831,2.2615e+06
11.706,2.246e+06
13.529,2.2181e+06
15.352,2.1821e+06
17.175,2.1407e+06
18.999,2.0958e+06
19.931,2.072e+06
20.28,2.0591e+06
20.629,2.0432e+06
20.977,2.0264e+06
21.326,2.0099e+06
21.675,1.9938e+06
22.311,1.9657e+06
22.947,1.9381e+06
23.583,1.9106e+06
24.219,1.8834e+06
24.855,1.8569e+06
25.491,1.8311e+06
26.558,1.789e+06
27.626,1.7484e+06
28.693,1.7093e+06
29.761,1.6715e+06
30.828,1.635e+06
35.428,1.4917e+06
37.42,1.4365e+06
39.412,1.3849e+06
39.971,1.371e+06
40.53,1.3538e+06
41.089,1.3351e+06
41.648,1.3162e+06
42.562,1.2864e+06
43.475,1.2577e+06
44.388,1.2301e+06
46,1.1832e+06
