0,0
0.00022461,2191.8
0.00044922,4377.6
0.00067383,6557.2
0.0018747,18114
0.0030756,29505
0.0042764,40731
0.0054773,51797
0.0097727,90158
0.014068,1.2671e+05
0.018364,1.6161e+05
0.022659,1.95e+05
0.033245,2.7155e+05
0.043832,3.4115e+05
0.054418,4.0501e+05
0.065005,4.6399e+05
0.075591,5.1879e+05
0.095512,6.1227e+05
0.11543,6.9558e+05
0.13535,7.7075e+05
0.15527,8.3922e+05
0.1752,9.0205e+05
0.2123,1.0066e+06
0.2494,1.0985e+06
0.2865,1.1804e+06
0.3236,1.2542e+06
0.3607,1.3215e+06
0.43019,1.4327e+06
0.49967,1.5291e+06
0.56916,1.6143e+06
0.63865,1.6905e+06
0.70813,1.7592e+06
0.84021,1.8732e+06
0.97228,1.9706e+06
1.1044,2.0555e+06
1.2364,2.1305e+06
1.3685,2.1973e+06
1.6227,2.3075e+06
1.8768,2.3993e+06
2.131,2.4776e+06
2.3852,2.545e+06
2.6393,2.6037e+06
3.1324,2.6973e+06
3.6254,2.7712e+06
4.1184,2.8304e+06
4.6114,2.8782e+06
5.1044,2.9167e+06
6.0601,2.9704e+06
7.0159,3.0037e+06
7.9716,3.0225e+06
8.9273,3.03e+06
9.8831,3.0289e+06
11.706,3.0082e+06
13.529,2.9708e+06
15.352,2.9226e+06
17.175,2.8672e+06
18.999,2.807e+06
19.931,2.7751e+06
20.28,2.7578e+06
20.629,2.7365e+06
20.977,2.714e+06
21.326,2.6919e+06
21.675,2.6703e+06
22.311,2.6328e+06
22.947,2.5958e+06
23.583,2.5589e+06
24.219,2.5225e+06
24.855,2.4871e+06
25.491,2.4525e+06
26.558,2.3961e+06
27.626,2.3417e+06
28.693,2.2892e+06
29.761,2.2386e+06
30.828,2.1898e+06
35.428,1.9979e+06
37.42,1.924e+06
39.412,1.8548e+06
39.971,1.8363e+06
40.53,1.8131e+06
41.089,1.7881e+06
41.648,1.7628e+06
42.562,1.723e+06
43.475,1.6845e+06
44.388,1.6474e+06
46,1.5847e+06
