0,0
2.3849e-06,6.5644
4.7697e-06,13.129
7.1546e-06,19.693
3.1003e-05,85.337
5.4852e-05,150.98
7.8701e-05,216.62
0.00031719,873.05
0.00055567,1529.5
0.00079416,2185.9
0.003179,8749.1
0.0055639,15311
0.0079488,21873
0.031797,87434
0.055646,1.529e+05
0.079495,2.1827e+05
0.10334,2.8354e+05
0.34183,9.3103e+05
0.58032,1.5691e+06
0.8188,2.1978e+06
1.0573,2.8174e+06
2.6093,6.6368e+06
4.1614,1.0115e+07
5.7134,1.3286e+07
7.2655,1.6181e+07
8.8175,1.8826e+07
12.24,2.3881e+07
15.662,2.8036e+07
19.085,3.1459e+07
19.558,3.1882e+07
20.031,3.2063e+07
20.504,3.205e+07
20.977,3.1974e+07
21.45,3.1906e+07
22.032,3.1839e+07
22.614,3.1784e+07
23.196,3.173e+07
23.778,3.1674e+07
24.359,3.1617e+07
26.555,3.1414e+07
28.75,3.1225e+07
30.946,3.1048e+07
33.141,3.0884e+07
37.741,3.0575e+07
39.723,3.0456e+07
40.279,3.0263e+07
40.836,2.9992e+07
41.392,2.9703e+07
41.948,2.9415e+07
43.851,2.8503e+07
45.754,2.7654e+07
46,2.7546e+07
