0,0
2.3849e-06,9.2348
4.7697e-06,18.47
7.1546e-06,27.705
3.1003e-05,120.05
5.4852e-05,212.4
7.8701e-05,304.75
0.00031719,1228.2
0.00055567,2151.7
0.00079416,3075.1
0.003179,12308
0.0055639,21540
0.0079488,30771
0.031797,1.23e+05
0.055646,2.151e+05
0.079495,3.0707e+05
0.10334,3.9889e+05
0.34183,1.3098e+06
0.58032,2.2074e+06
0.8188,3.0919e+06
1.0573,3.9636e+06
2.6093,9.3367e+06
4.1614,1.4229e+07
5.7134,1.8691e+07
7.2655,2.2764e+07
8.8175,2.6485e+07
12.24,3.3596e+07
15.662,3.9442e+07
19.085,4.4256e+07
19.558,4.4852e+07
20.031,4.5107e+07
20.504,4.5088e+07
20.977,4.4981e+07
21.45,4.4885e+07
22.032,4.4792e+07
22.614,4.4715e+07
23.196,4.4638e+07
23.778,4.4559e+07
24.359,4.4479e+07
26.555,4.4194e+07
28.75,4.3927e+07
30.946,4.3679e+07
33.141,4.3448e+07
37.741,4.3013e+07
39.723,4.2846e+07
40.279,4.2574e+07
40.836,4.2193e+07
41.392,4.1786e+07
41.948,4.1382e+07
43.851,4.0099e+07
45.754,3.8904e+07
46,3.8752e+07
