0,0
2.3849e-06,9.8361
4.7697e-06,19.672
7.1546e-06,29.508
3.1003e-05,127.87
5.4852e-05,226.23
7.8701e-05,324.59
0.00031719,1308.2
0.00055567,2291.8
0.00079416,3275.3
0.003179,13110
0.0055639,22943
0.0079488,32774
0.031797,1.3101e+05
0.055646,2.2911e+05
0.079495,3.2706e+05
0.10334,4.2486e+05
0.34183,1.3951e+06
0.58032,2.3511e+06
0.8188,3.2932e+06
1.0573,4.2217e+06
2.6093,9.9446e+06
4.1614,1.5156e+07
5.7134,1.9908e+07
7.2655,2.4246e+07
8.8175,2.8209e+07
12.24,3.5783e+07
15.662,4.201e+07
19.085,4.7138e+07
19.558,4.7773e+07
20.031,4.8044e+07
20.504,4.8024e+07
20.977,4.791e+07
21.45,4.7808e+07
22.032,4.7708e+07
22.614,4.7626e+07
23.196,4.7545e+07
23.778,4.746e+07
24.359,4.7375e+07
26.555,4.7072e+07
28.75,4.6787e+07
30.946,4.6523e+07
33.141,4.6277e+07
37.741,4.5814e+07
39.723,4.5636e+07
40.279,4.5346e+07
40.836,4.494e+07
41.392,4.4507e+07
41.948,4.4076e+07
43.851,4.2709e+07
45.754,4.1437e+07
46,4.1275e+07
