0,0
2.3849e-06,6.6892
4.7697e-06,13.378
7.1546e-06,20.067
3.1003e-05,86.959
5.4852e-05,153.85
7.8701e-05,220.74
0.00031719,889.65
0.00055567,1558.5
0.00079416,2227.4
0.003179,8915.4
0.0055639,15602
0.0079488,22289
0.031797,89097
0.055646,1.5581e+05
0.079495,2.2242e+05
0.10334,2.8893e+05
0.34183,9.4873e+05
0.58032,1.5989e+06
0.8188,2.2396e+06
1.0573,2.871e+06
2.6093,6.7629e+06
4.1614,1.0307e+07
5.7134,1.3539e+07
7.2655,1.6489e+07
8.8175,1.9184e+07
12.24,2.4335e+07
15.662,2.8569e+07
19.085,3.2057e+07
19.558,3.2488e+07
20.031,3.2673e+07
20.504,3.2659e+07
20.977,3.2581e+07
21.45,3.2512e+07
22.032,3.2444e+07
22.614,3.2388e+07
23.196,3.2333e+07
23.778,3.2276e+07
24.359,3.2218e+07
26.555,3.2012e+07
28.75,3.1818e+07
30.946,3.1638e+07
33.141,3.1471e+07
37.741,3.1156e+07
39.723,3.1035e+07
40.279,3.0838e+07
40.836,3.0562e+07
41.392,3.0267e+07
41.948,2.9975e+07
43.851,2.9045e+07
45.754,2.818e+07
46,2.807e+07
