0,0
2.3849e-06,0.98323
4.7697e-06,1.9665
7.1546e-06,2.9497
3.1003e-05,12.782
5.4852e-05,22.614
7.8701e-05,32.447
0.00031719,130.77
0.00055567,229.09
0.00079416,327.41
0.003179,1310.5
0.0055639,2293.4
0.0079488,3276.2
0.031797,13096
0.055646,22902
0.079495,32693
0.10334,42470
0.34183,1.3945e+05
0.58032,2.3502e+05
0.8188,3.292e+05
1.0573,4.22e+05
2.6093,9.9408e+05
4.1614,1.515e+06
5.7134,1.99e+06
7.2655,2.4237e+06
8.8175,2.8198e+06
12.24,3.577e+06
15.662,4.1994e+06
19.085,4.712e+06
19.558,4.7754e+06
20.031,4.8025e+06
20.504,4.8005e+06
20.977,4.7891e+06
21.45,4.7789e+06
22.032,4.769e+06
22.614,4.7608e+06
23.196,4.7526e+06
23.778,4.7442e+06
24.359,4.7357e+06
26.555,4.7054e+06
28.75,4.6769e+06
30.946,4.6505e+06
33.141,4.6259e+06
37.741,4.5796e+06
39.723,4.5618e+06
40.279,4.5329e+06
40.836,4.4923e+06
41.392,4.449e+06
41.948,4.4059e+06
43.851,4.2693e+06
45.754,4.1421e+06
46,4.126e+06
