0,0
2.3849e-06,25.959
4.7697e-06,51.918
7.1546e-06,77.877
3.1003e-05,337.47
5.4852e-05,597.06
7.8701e-05,856.65
0.00031719,3452.5
0.00055567,6048.4
0.00079416,8644.2
0.003179,34599
0.0055639,60550
0.0079488,86497
0.031797,3.4576e+05
0.055646,6.0465e+05
0.079495,8.6316e+05
0.10334,1.1213e+06
0.34183,3.6818e+06
0.58032,6.205e+06
0.8188,8.6914e+06
1.0573,1.1142e+07
2.6093,2.6245e+07
4.1614,3.9999e+07
5.7134,5.2541e+07
7.2655,6.3989e+07
8.8175,7.4449e+07
12.24,9.4438e+07
15.662,1.1087e+08
19.085,1.244e+08
19.558,1.2608e+08
20.031,1.268e+08
20.504,1.2674e+08
20.977,1.2644e+08
21.45,1.2617e+08
22.032,1.2591e+08
22.614,1.2569e+08
23.196,1.2548e+08
23.778,1.2526e+08
24.359,1.2503e+08
26.555,1.2423e+08
28.75,1.2348e+08
30.946,1.2278e+08
33.141,1.2213e+08
37.741,1.2091e+08
39.723,1.2044e+08
40.279,1.1968e+08
40.836,1.1861e+08
41.392,1.1746e+08
41.948,1.1632e+08
43.851,1.1272e+08
45.754,1.0936e+08
46,1.0893e+08
