0,0
2.3849e-06,5.0013
4.7697e-06,10.003
7.1546e-06,15.004
3.1003e-05,65.017
5.4852e-05,115.03
7.8701e-05,165.04
0.00031719,665.17
0.00055567,1165.3
0.00079416,1665.4
0.003179,6665.9
0.0055639,11666
0.0079488,16665
0.031797,66615
0.055646,1.1649e+05
0.079495,1.663e+05
0.10334,2.1603e+05
0.34183,7.0934e+05
0.58032,1.1955e+06
0.8188,1.6745e+06
1.0573,2.1466e+06
2.6093,5.0565e+06
4.1614,7.7063e+06
5.7134,1.0123e+07
7.2655,1.2328e+07
8.8175,1.4343e+07
12.24,1.8195e+07
15.662,2.1361e+07
19.085,2.3968e+07
19.558,2.4291e+07
20.031,2.4429e+07
20.504,2.4418e+07
20.977,2.436e+07
21.45,2.4309e+07
22.032,2.4258e+07
22.614,2.4216e+07
23.196,2.4175e+07
23.778,2.4132e+07
24.359,2.4089e+07
26.555,2.3934e+07
28.75,2.379e+07
30.946,2.3655e+07
33.141,2.353e+07
37.741,2.3295e+07
39.723,2.3204e+07
40.279,2.3057e+07
40.836,2.2851e+07
41.392,2.263e+07
41.948,2.2411e+07
43.851,2.1716e+07
45.754,2.1069e+07
46,2.0987e+07
