0,0
2.3849e-06,5.7883
4.7697e-06,11.577
7.1546e-06,17.365
3.1003e-05,75.248
5.4852e-05,133.13
7.8701e-05,191.01
0.00031719,769.83
0.00055567,1348.6
0.00079416,1927.4
0.003179,7714.7
0.0055639,13501
0.0079488,19287
0.031797,77097
0.055646,1.3482e+05
0.079495,1.9246e+05
0.10334,2.5002e+05
0.34183,8.2096e+05
0.58032,1.3836e+06
0.8188,1.938e+06
1.0573,2.4843e+06
2.6093,5.8521e+06
4.1614,8.9189e+06
5.7134,1.1715e+07
7.2655,1.4268e+07
8.8175,1.66e+07
12.24,2.1058e+07
15.662,2.4722e+07
19.085,2.7739e+07
19.558,2.8113e+07
20.031,2.8272e+07
20.504,2.8261e+07
20.977,2.8193e+07
21.45,2.8134e+07
22.032,2.8075e+07
22.614,2.8026e+07
23.196,2.7979e+07
23.778,2.7929e+07
24.359,2.7879e+07
26.555,2.77e+07
28.75,2.7533e+07
30.946,2.7377e+07
33.141,2.7233e+07
37.741,2.696e+07
39.723,2.6855e+07
40.279,2.6685e+07
40.836,2.6446e+07
41.392,2.6191e+07
41.948,2.5938e+07
43.851,2.5133e+07
45.754,2.4384e+07
46,2.4289e+07
