0,0
2.3849e-06,37.172
4.7697e-06,74.343
7.1546e-06,111.51
3.1003e-05,483.23
5.4852e-05,854.94
7.8701e-05,1226.7
0.00031719,4943.7
0.00055567,8660.8
0.00079416,12378
0.003179,49543
0.0055639,86703
0.0079488,1.2386e+05
0.031797,4.9511e+05
0.055646,8.6582e+05
0.079495,1.236e+06
0.10334,1.6056e+06
0.34183,5.2721e+06
0.58032,8.8851e+06
0.8188,1.2445e+07
1.0573,1.5954e+07
2.6093,3.7581e+07
4.1614,5.7276e+07
5.7134,7.5234e+07
7.2655,9.1628e+07
8.8175,1.0661e+08
12.24,1.3523e+08
15.662,1.5876e+08
19.085,1.7814e+08
19.558,1.8054e+08
20.031,1.8156e+08
20.504,1.8149e+08
20.977,1.8105e+08
21.45,1.8067e+08
22.032,1.8029e+08
22.614,1.7998e+08
23.196,1.7968e+08
23.778,1.7936e+08
24.359,1.7904e+08
26.555,1.7789e+08
28.75,1.7681e+08
30.946,1.7581e+08
33.141,1.7488e+08
37.741,1.7314e+08
39.723,1.7246e+08
40.279,1.7137e+08
40.836,1.6983e+08
41.392,1.6819e+08
41.948,1.6657e+08
43.851,1.614e+08
45.754,1.5659e+08
46,1.5598e+08
