0,0
2.3849e-06,27.064
4.7697e-06,54.129
7.1546e-06,81.193
3.1003e-05,351.84
5.4852e-05,622.48
7.8701e-05,893.12
0.00031719,3599.5
0.00055567,6305.9
0.00079416,9012.2
0.003179,36072
0.0055639,63128
0.0079488,90179
0.031797,3.6049e+05
0.055646,6.304e+05
0.079495,8.9991e+05
0.10334,1.169e+06
0.34183,3.8386e+06
0.58032,6.4692e+06
0.8188,9.0614e+06
1.0573,1.1616e+07
2.6093,2.7363e+07
4.1614,4.1702e+07
5.7134,5.4778e+07
7.2655,6.6714e+07
8.8175,7.7619e+07
12.24,9.8459e+07
15.662,1.1559e+08
19.085,1.297e+08
19.558,1.3145e+08
20.031,1.3219e+08
20.504,1.3214e+08
20.977,1.3182e+08
21.45,1.3154e+08
22.032,1.3127e+08
22.614,1.3104e+08
23.196,1.3082e+08
23.778,1.3059e+08
24.359,1.3035e+08
26.555,1.2952e+08
28.75,1.2874e+08
30.946,1.2801e+08
33.141,1.2733e+08
37.741,1.2606e+08
39.723,1.2557e+08
40.279,1.2477e+08
40.836,1.2365e+08
41.392,1.2246e+08
41.948,1.2128e+08
43.851,1.1752e+08
45.754,1.1401e+08
46,1.1357e+08
