0,0
2.3849e-06,6.813
4.7697e-06,13.626
7.1546e-06,20.439
3.1003e-05,88.569
5.4852e-05,156.7
7.8701e-05,224.83
0.00031719,906.12
0.00055567,1587.4
0.00079416,2268.7
0.003179,9080.5
0.0055639,15891
0.0079488,22701
0.031797,90747
0.055646,1.5869e+05
0.079495,2.2654e+05
0.10334,2.9428e+05
0.34183,9.663e+05
0.58032,1.6285e+06
0.8188,2.2811e+06
1.0573,2.9242e+06
2.6093,6.8882e+06
4.1614,1.0498e+07
5.7134,1.3789e+07
7.2655,1.6794e+07
8.8175,1.9539e+07
12.24,2.4786e+07
15.662,2.9098e+07
19.085,3.265e+07
19.558,3.309e+07
20.031,3.3278e+07
20.504,3.3264e+07
20.977,3.3185e+07
21.45,3.3114e+07
22.032,3.3045e+07
22.614,3.2988e+07
23.196,3.2932e+07
23.778,3.2874e+07
24.359,3.2815e+07
26.555,3.2604e+07
28.75,3.2408e+07
30.946,3.2224e+07
33.141,3.2054e+07
37.741,3.1733e+07
39.723,3.161e+07
40.279,3.1409e+07
40.836,3.1128e+07
41.392,3.0828e+07
41.948,3.053e+07
43.851,2.9583e+07
45.754,2.8701e+07
46,2.859e+07
