0,0
2.3849e-06,6.1945
4.7697e-06,12.389
7.1546e-06,18.584
3.1003e-05,80.528
5.4852e-05,142.47
7.8701e-05,204.42
0.00031719,823.86
0.00055567,1443.3
0.00079416,2062.7
0.003179,8256.1
0.0055639,14449
0.0079488,20640
0.031797,82508
0.055646,1.4429e+05
0.079495,2.0597e+05
0.10334,2.6757e+05
0.34183,8.7857e+05
0.58032,1.4807e+06
0.8188,2.074e+06
1.0573,2.6587e+06
2.6093,6.2628e+06
4.1614,9.5448e+06
5.7134,1.2538e+07
7.2655,1.5269e+07
8.8175,1.7765e+07
12.24,2.2535e+07
15.662,2.6457e+07
19.085,2.9686e+07
19.558,3.0086e+07
20.031,3.0257e+07
20.504,3.0244e+07
20.977,3.0172e+07
21.45,3.0108e+07
22.032,3.0045e+07
22.614,2.9993e+07
23.196,2.9942e+07
23.778,2.9889e+07
24.359,2.9836e+07
26.555,2.9644e+07
28.75,2.9465e+07
30.946,2.9299e+07
33.141,2.9144e+07
37.741,2.8852e+07
39.723,2.874e+07
40.279,2.8558e+07
40.836,2.8302e+07
41.392,2.8029e+07
41.948,2.7758e+07
43.851,2.6897e+07
45.754,2.6096e+07
46,2.5994e+07
