0,0
4.5461e-05,0.32149
9.0921e-05,0.64298
0.00013638,0.96447
0.00059099,4.1793
0.0010456,7.3941
0.0015002,10.609
0.0060463,42.752
0.010592,74.89
0.015138,107.02
0.060599,428.09
0.10606,748.67
0.15152,1068.8
0.19698,1388.3
0.65159,4557.2
1.1062,7677.5
1.5608,10750
2.0154,13775
4.735,30924
7.4547,46555
10.174,60803
12.894,73791
15.614,85630
18.163,95774
19.748,1.0165e+05
20.29,1.0271e+05
20.728,1.0289e+05
21.166,1.0285e+05
21.603,1.0282e+05
22.041,1.0282e+05
22.479,1.0285e+05
23.457,1.0289e+05
24.436,1.0292e+05
25.414,1.0295e+05
26.392,1.0298e+05
30.992,1.0309e+05
35.592,1.0319e+05
36.483,1.0321e+05
37.373,1.0323e+05
38.263,1.0324e+05
39.154,1.0326e+05
39.527,1.0327e+05
39.9,1.0327e+05
40.02,1.031e+05
40.14,1.029e+05
40.26,1.0269e+05
41.222,1.0107e+05
42.184,99500
43.146,97981
46,93725
