0,0
4.5461e-05,0.043467
9.0921e-05,0.086935
0.00013638,0.1304
0.00059099,0.56507
0.0010456,0.99973
0.0015002,1.4344
0.0060463,5.7803
0.010592,10.126
0.015138,14.47
0.060599,57.881
0.10606,101.22
0.15152,144.5
0.19698,187.71
0.65159,616.17
1.1062,1038
1.5608,1453.4
2.0154,1862.4
4.735,4181.2
7.4547,6294.6
10.174,8221
12.894,9977
15.614,11578
18.163,12949
19.748,13744
20.29,13888
20.728,13912
21.166,13906
21.603,13902
22.041,13902
22.479,13906
23.457,13911
24.436,13916
25.414,13920
26.392,13923
30.992,13939
35.592,13952
36.483,13955
37.373,13957
38.263,13959
39.154,13962
39.527,13963
39.9,13963
40.02,13940
40.14,13912
40.26,13884
41.222,13665
42.184,13453
43.146,13248
46,12672
