0,0
4.5461e-05,0.048821
9.0921e-05,0.097641
0.00013638,0.14646
0.00059099,0.63466
0.0010456,1.1228
0.0015002,1.611
0.0060463,6.4922
0.010592,11.373
0.015138,16.252
0.060599,65.009
0.10606,113.69
0.15152,162.3
0.19698,210.83
0.65159,692.05
1.1062,1165.9
1.5608,1632.4
2.0154,2091.8
4.735,4696.1
7.4547,7069.8
10.174,9233.5
12.894,11206
15.614,13004
18.163,14544
19.748,15437
20.29,15598
20.728,15625
21.166,15619
21.603,15614
22.041,15615
22.479,15618
23.457,15624
24.436,15629
25.414,15634
26.392,15638
30.992,15656
35.592,15671
36.483,15673
37.373,15676
38.263,15679
39.154,15681
39.527,15682
39.9,15683
40.02,15656
40.14,15625
40.26,15594
41.222,15348
42.184,15110
43.146,14879
46,14233
