0,0
4.5461e-05,0.046209
9.0921e-05,0.092417
0.00013638,0.13863
0.00059099,0.60071
0.0010456,1.0628
0.0015002,1.5248
0.0060463,6.1449
0.010592,10.764
0.015138,15.383
0.060599,61.531
0.10606,107.61
0.15152,153.62
0.19698,199.55
0.65159,655.03
1.1062,1103.5
1.5608,1545.1
2.0154,1979.9
4.735,4444.9
7.4547,6691.6
10.174,8739.5
12.894,10606
15.614,12308
18.163,13766
19.748,14611
20.29,14764
20.728,14789
21.166,14783
21.603,14778
22.041,14779
22.479,14783
23.457,14788
24.436,14793
25.414,14797
26.392,14802
30.992,14818
35.592,14832
36.483,14835
37.373,14837
38.263,14840
39.154,14842
39.527,14843
39.9,14844
40.02,14819
40.14,14790
40.26,14760
41.222,14527
42.184,14302
43.146,14083
46,13471
