0,0
4.5461e-05,0.079003
9.0921e-05,0.15801
0.00013638,0.23701
0.00059099,1.027
0.0010456,1.817
0.0015002,2.607
0.0060463,10.506
0.010592,18.404
0.015138,26.3
0.060599,105.2
0.10606,183.98
0.15152,262.63
0.19698,341.17
0.65159,1119.9
1.1062,1886.7
1.5608,2641.6
2.0154,3385
4.735,7599.3
7.4547,11441
10.174,14942
12.894,18133
15.614,21043
18.163,23536
19.748,24980
20.29,25241
20.728,25285
21.166,25275
21.603,25266
22.041,25268
22.479,25274
23.457,25283
24.436,25292
25.414,25299
26.392,25306
30.992,25334
35.592,25358
36.483,25363
37.373,25367
38.263,25371
39.154,25375
39.527,25377
39.9,25379
40.02,25335
40.14,25286
40.26,25235
41.222,24837
42.184,24451
43.146,24078
46,23032
