0,0
4.5461e-05,0.60479
9.0921e-05,1.2096
0.00013638,1.8144
0.00059099,7.8621
0.0010456,13.91
0.0015002,19.957
0.0060463,80.425
0.010592,140.88
0.015138,201.33
0.060599,805.33
0.10606,1408.4
0.15152,2010.5
0.19698,2611.7
0.65159,8573.1
1.1062,14443
1.5608,20222
2.0154,25913
4.735,58175
7.4547,87580
10.174,1.1438e+05
12.894,1.3882e+05
15.614,1.6109e+05
18.163,1.8017e+05
19.748,1.9123e+05
20.29,1.9323e+05
20.728,1.9356e+05
21.166,1.9349e+05
21.603,1.9342e+05
22.041,1.9343e+05
22.479,1.9348e+05
23.457,1.9355e+05
24.436,1.9361e+05
25.414,1.9367e+05
26.392,1.9372e+05
30.992,1.9394e+05
35.592,1.9413e+05
36.483,1.9416e+05
37.373,1.9419e+05
38.263,1.9422e+05
39.154,1.9426e+05
39.527,1.9427e+05
39.9,1.9428e+05
40.02,1.9395e+05
40.14,1.9357e+05
40.26,1.9318e+05
41.222,1.9013e+05
42.184,1.8718e+05
43.146,1.8432e+05
46,1.7632e+05
