0,0
4.5461e-05,0.0034113
9.0921e-05,0.0068227
0.00013638,0.010234
0.00059099,0.044347
0.0010456,0.078459
0.0015002,0.11257
0.0060463,0.45364
0.010592,0.79466
0.015138,1.1356
0.060599,4.5425
0.10606,7.9442
0.15152,11.341
0.19698,14.732
0.65159,48.357
1.1062,81.466
1.5608,114.07
2.0154,146.17
4.735,328.14
7.4547,494
10.174,645.19
12.894,783
15.614,908.63
18.163,1016.3
19.748,1078.6
20.29,1089.9
20.728,1091.8
21.166,1091.4
21.603,1091
22.041,1091.1
22.479,1091.3
23.457,1091.7
24.436,1092.1
25.414,1092.4
26.392,1092.7
30.992,1093.9
35.592,1095
36.483,1095.2
37.373,1095.4
38.263,1095.5
39.154,1095.7
39.527,1095.8
39.9,1095.9
40.02,1094
40.14,1091.8
40.26,1089.6
41.222,1072.5
42.184,1055.8
43.146,1039.7
46,994.52
