0,0
4.5461e-05,0.20495
9.0921e-05,0.40991
0.00013638,0.61486
0.00059099,2.6644
0.0010456,4.7139
0.0015002,6.7633
0.0060463,27.255
0.010592,47.744
0.015138,68.229
0.060599,272.92
0.10606,477.29
0.15152,681.35
0.19698,885.09
0.65159,2905.3
1.1062,4894.5
1.5608,6853.2
2.0154,8781.7
4.735,19715
7.4547,29680
10.174,38763
12.894,47043
15.614,54591
18.163,61058
19.748,64805
20.29,65482
20.728,65595
21.166,65571
21.603,65548
22.041,65552
22.479,65567
23.457,65592
24.436,65614
25.414,65633
26.392,65651
30.992,65724
35.592,65787
36.483,65798
37.373,65809
38.263,65820
39.154,65831
39.527,65835
39.9,65839
40.02,65727
40.14,65598
40.26,65466
41.222,64434
42.184,63433
43.146,62464
46,59751
