0,0
1.4433e-11,0.0086029
2.8867e-11,0.017206
4.33e-11,0.025809
1.8763e-10,0.11184
3.3197e-10,0.19787
4.763e-10,0.2839
1.9196e-09,1.1442
3.363e-09,2.0045
4.8063e-09,2.8647
1.924e-08,11.467
3.3673e-08,20.07
4.8106e-08,28.672
1.9244e-07,114.69
3.3677e-07,200.7
4.8111e-07,286.71
1.9244e-06,1146.5
3.3678e-06,2006
4.8111e-06,2865.4
1.3528e-05,8052.9
2.2246e-05,13236
3.0963e-05,18415
3.9681e-05,23591
8.7661e-05,52038
0.00013564,80419
0.00018362,1.0875e+05
0.0002316,1.3702e+05
0.00042698,2.5178e+05
0.00062235,3.6598e+05
0.00081772,4.7968e+05
0.0010131,5.9296e+05
0.0016584,9.6464e+05
0.0023037,1.3328e+06
0.002949,1.698e+06
0.0035943,2.0605e+06
0.0053707,3.0471e+06
0.007147,4.0183e+06
0.0089234,4.9763e+06
0.0107,5.9224e+06
0.014969,8.1557e+06
0.019238,1.0337e+07
0.023508,1.2473e+07
0.027777,1.4569e+07
0.037067,1.9007e+07
0.046358,2.3303e+07
0.055648,2.7478e+07
0.064939,3.1545e+07
0.074229,3.5515e+07
0.099041,4.5701e+07
0.12385,5.5383e+07
0.14866,6.4647e+07
0.17348,7.3554e+07
0.19829,8.2145e+07
0.25426,1.0053e+08
0.31024,1.1777e+08
0.36622,1.3409e+08
0.42219,1.4962e+08
0.47817,1.6446e+08
0.59895,1.9448e+08
0.71973,2.2228e+08
0.84052,2.483e+08
0.9613,2.728e+08
1.0821,2.9601e+08
1.3336,3.4079e+08
1.585,3.8171e+08
1.8365,4.1953e+08
2.088,4.5475e+08
2.3395,4.8775e+08
2.8521,5.4918e+08
3.3648,6.043e+08
3.8774,6.5436e+08
4.3901,7.0019e+08
4.9028,7.424e+08
5.9285,8.1764e+08
6.9543,8.8307e+08
7.9801,9.4068e+08
9.0059,9.9175e+08
10.032,1.0372e+09
12.036,1.1125e+09
14.039,1.1735e+09
16.043,1.2235e+09
18.047,1.2645e+09
19.283,1.2861e+09
19.713,1.293e+09
20.143,1.2934e+09
20.573,1.2883e+09
21.003,1.2815e+09
21.434,1.2751e+09
21.977,1.2675e+09
22.521,1.2604e+09
23.064,1.2535e+09
23.608,1.2465e+09
24.151,1.2397e+09
26.262,1.2142e+09
28.374,1.1905e+09
30.485,1.1683e+09
32.597,1.1478e+09
37.197,1.1075e+09
39.18,1.0921e+09
39.737,1.0879e+09
40.294,1.0791e+09
40.85,1.0678e+09
41.407,1.0561e+09
42.312,1.0376e+09
43.217,1.0198e+09
44.121,1.0026e+09
46,9.6868e+08
