0,0
1.4433e-11,0.00031658
2.8867e-11,0.00063315
4.33e-11,0.00094973
1.8763e-10,0.0041155
3.3197e-10,0.0072813
4.763e-10,0.010447
1.9196e-09,0.042104
3.363e-09,0.073762
4.8063e-09,0.10542
1.924e-08,0.42198
3.3673e-08,0.73855
4.8106e-08,1.0551
1.9244e-07,4.2204
3.3677e-07,7.3855
4.8111e-07,10.55
1.9244e-06,42.189
3.3678e-06,73.82
4.8111e-06,105.44
1.3528e-05,296.34
2.2246e-05,487.06
3.0963e-05,677.65
3.9681e-05,868.13
8.7661e-05,1914.9
0.00013564,2959.3
0.00018362,4001.7
0.0002316,5042.3
0.00042698,9265.4
0.00062235,13467
0.00081772,17652
0.0010131,21820
0.0016584,35498
0.0023037,49047
0.002949,62485
0.0035943,75825
0.0053707,1.1213e+05
0.007147,1.4787e+05
0.0089234,1.8312e+05
0.0107,2.1794e+05
0.014969,3.0012e+05
0.019238,3.8039e+05
0.023508,4.5899e+05
0.027777,5.3612e+05
0.037067,6.9945e+05
0.046358,8.5754e+05
0.055648,1.0111e+06
0.064939,1.1608e+06
0.074229,1.3069e+06
0.099041,1.6817e+06
0.12385,2.038e+06
0.14866,2.3789e+06
0.17348,2.7067e+06
0.19829,3.0228e+06
0.25426,3.6993e+06
0.31024,4.3339e+06
0.36622,4.9343e+06
0.42219,5.5057e+06
0.47817,6.0518e+06
0.59895,7.1566e+06
0.71973,8.1798e+06
0.84052,9.137e+06
0.9613,1.0039e+07
1.0821,1.0893e+07
1.3336,1.2541e+07
1.585,1.4046e+07
1.8365,1.5438e+07
2.088,1.6734e+07
2.3395,1.7949e+07
2.8521,2.0209e+07
3.3648,2.2237e+07
3.8774,2.408e+07
4.3901,2.5766e+07
4.9028,2.7319e+07
5.9285,3.0088e+07
6.9543,3.2496e+07
7.9801,3.4616e+07
9.0059,3.6495e+07
10.032,3.8169e+07
12.036,4.0939e+07
14.039,4.3185e+07
16.043,4.5023e+07
18.047,4.6534e+07
19.283,4.7328e+07
19.713,4.7582e+07
20.143,4.7595e+07
20.573,4.7408e+07
21.003,4.7158e+07
21.434,4.6921e+07
21.977,4.6643e+07
22.521,4.6383e+07
23.064,4.6127e+07
23.608,4.5871e+07
24.151,4.5619e+07
26.262,4.4682e+07
28.374,4.3808e+07
30.485,4.2994e+07
32.597,4.2236e+07
37.197,4.0756e+07
39.18,4.0187e+07
39.737,4.0034e+07
40.294,3.9708e+07
40.85,3.9295e+07
41.407,3.8862e+07
42.312,3.8183e+07
43.217,3.7528e+07
44.121,3.6896e+07
46,3.5646e+07
