0,0
1.4433e-11,0.00069112
2.8867e-11,0.0013822
4.33e-11,0.0020734
1.8763e-10,0.0089845
3.3197e-10,0.015896
4.763e-10,0.022807
1.9196e-09,0.091918
3.363e-09,0.16103
4.8063e-09,0.23014
1.924e-08,0.92124
3.3673e-08,1.6123
4.8106e-08,2.3034
1.9244e-07,9.2136
3.3677e-07,16.123
4.8111e-07,23.033
1.9244e-06,92.104
3.3678e-06,161.16
4.8111e-06,230.19
1.3528e-05,646.93
2.2246e-05,1063.3
3.0963e-05,1479.4
3.9681e-05,1895.2
8.7661e-05,4180.5
0.00013564,6460.5
0.00018362,8736.1
0.0002316,11008
0.00042698,20227
0.00062235,29401
0.00081772,38536
0.0010131,47636
0.0016584,77495
0.0023037,1.0707e+05
0.002949,1.3641e+05
0.0035943,1.6553e+05
0.0053707,2.4479e+05
0.007147,3.2281e+05
0.0089234,3.9977e+05
0.0107,4.7578e+05
0.014969,6.5519e+05
0.019238,8.3042e+05
0.023508,1.002e+06
0.027777,1.1704e+06
0.037067,1.527e+06
0.046358,1.8721e+06
0.055648,2.2074e+06
0.064939,2.5342e+06
0.074229,2.8531e+06
0.099041,3.6714e+06
0.12385,4.4492e+06
0.14866,5.1935e+06
0.17348,5.909e+06
0.19829,6.5992e+06
0.25426,8.076e+06
0.31024,9.4613e+06
0.36622,1.0772e+07
0.42219,1.2019e+07
0.47817,1.3212e+07
0.59895,1.5624e+07
0.71973,1.7857e+07
0.84052,1.9947e+07
0.9613,2.1916e+07
1.0821,2.378e+07
1.3336,2.7377e+07
1.585,3.0665e+07
1.8365,3.3703e+07
2.088,3.6533e+07
2.3395,3.9184e+07
2.8521,4.4118e+07
3.3648,4.8546e+07
3.8774,5.2568e+07
4.3901,5.625e+07
4.9028,5.9641e+07
5.9285,6.5685e+07
6.9543,7.0942e+07
7.9801,7.557e+07
9.0059,7.9673e+07
10.032,8.3327e+07
12.036,8.9374e+07
14.039,9.4277e+07
16.043,9.8291e+07
18.047,1.0159e+08
19.283,1.0332e+08
19.713,1.0388e+08
20.143,1.039e+08
20.573,1.035e+08
21.003,1.0295e+08
21.434,1.0243e+08
21.977,1.0183e+08
22.521,1.0126e+08
23.064,1.007e+08
23.608,1.0014e+08
24.151,9.959e+07
26.262,9.7545e+07
28.374,9.5637e+07
30.485,9.386e+07
32.597,9.2205e+07
37.197,8.8974e+07
39.18,8.7732e+07
39.737,8.7399e+07
40.294,8.6687e+07
40.85,8.5785e+07
41.407,8.484e+07
42.312,8.3358e+07
43.217,8.1928e+07
44.121,8.0548e+07
46,7.7819e+07
