0,0
1.4433e-11,0.00071599
2.8867e-11,0.001432
4.33e-11,0.002148
1.8763e-10,0.0093079
3.3197e-10,0.016468
4.763e-10,0.023628
1.9196e-09,0.095226
3.363e-09,0.16682
4.8063e-09,0.23842
1.924e-08,0.95439
3.3673e-08,1.6703
4.8106e-08,2.3863
1.9244e-07,9.5451
3.3677e-07,16.704
4.8111e-07,23.862
1.9244e-06,95.418
3.3678e-06,166.96
4.8111e-06,238.48
1.3528e-05,670.21
2.2246e-05,1101.6
3.0963e-05,1532.6
3.9681e-05,1963.4
8.7661e-05,4330.9
0.00013564,6693
0.00018362,9050.5
0.0002316,11404
0.00042698,20955
0.00062235,30459
0.00081772,39922
0.0010131,49350
0.0016584,80284
0.0023037,1.1093e+05
0.002949,1.4132e+05
0.0035943,1.7149e+05
0.0053707,2.536e+05
0.007147,3.3443e+05
0.0089234,4.1416e+05
0.0107,4.929e+05
0.014969,6.7877e+05
0.019238,8.603e+05
0.023508,1.0381e+06
0.027777,1.2125e+06
0.037067,1.5819e+06
0.046358,1.9395e+06
0.055648,2.2869e+06
0.064939,2.6253e+06
0.074229,2.9558e+06
0.099041,3.8035e+06
0.12385,4.6093e+06
0.14866,5.3804e+06
0.17348,6.1216e+06
0.19829,6.8366e+06
0.25426,8.3666e+06
0.31024,9.8018e+06
0.36622,1.116e+07
0.42219,1.2452e+07
0.47817,1.3687e+07
0.59895,1.6186e+07
0.71973,1.85e+07
0.84052,2.0665e+07
0.9613,2.2704e+07
1.0821,2.4636e+07
1.3336,2.8362e+07
1.585,3.1768e+07
1.8365,3.4916e+07
2.088,3.7847e+07
2.3395,4.0594e+07
2.8521,4.5706e+07
3.3648,5.0293e+07
3.8774,5.446e+07
4.3901,5.8274e+07
4.9028,6.1787e+07
5.9285,6.8049e+07
6.9543,7.3495e+07
7.9801,7.8289e+07
9.0059,8.254e+07
10.032,8.6326e+07
12.036,9.259e+07
14.039,9.767e+07
16.043,1.0183e+08
18.047,1.0524e+08
19.283,1.0704e+08
19.713,1.0762e+08
20.143,1.0764e+08
20.573,1.0722e+08
21.003,1.0666e+08
21.434,1.0612e+08
21.977,1.0549e+08
22.521,1.049e+08
23.064,1.0432e+08
23.608,1.0375e+08
24.151,1.0317e+08
26.262,1.0106e+08
28.374,9.9078e+07
30.485,9.7237e+07
32.597,9.5523e+07
37.197,9.2176e+07
39.18,9.0889e+07
39.737,9.0544e+07
40.294,8.9807e+07
40.85,8.8872e+07
41.407,8.7893e+07
42.312,8.6358e+07
43.217,8.4876e+07
44.121,8.3446e+07
46,8.062e+07
