0,0
1.4433e-11,0.00062232
2.8867e-11,0.0012446
4.33e-11,0.001867
1.8763e-10,0.0080902
3.3197e-10,0.014313
4.763e-10,0.020537
1.9196e-09,0.082768
3.363e-09,0.145
4.8063e-09,0.20723
1.924e-08,0.82953
3.3673e-08,1.4518
4.8106e-08,2.0741
1.9244e-07,8.2964
3.3677e-07,14.518
4.8111e-07,20.74
1.9244e-06,82.935
3.3678e-06,145.11
4.8111e-06,207.28
1.3528e-05,582.54
2.2246e-05,957.46
3.0963e-05,1332.1
3.9681e-05,1706.6
8.7661e-05,3764.4
0.00013564,5817.4
0.00018362,7866.5
0.0002316,9912.1
0.00042698,18214
0.00062235,26474
0.00081772,34700
0.0010131,42894
0.0016584,69781
0.0023037,96415
0.002949,1.2283e+05
0.0035943,1.4906e+05
0.0053707,2.2042e+05
0.007147,2.9068e+05
0.0089234,3.5998e+05
0.0107,4.2842e+05
0.014969,5.8997e+05
0.019238,7.4776e+05
0.023508,9.0227e+05
0.027777,1.0539e+06
0.037067,1.375e+06
0.046358,1.6857e+06
0.055648,1.9877e+06
0.064939,2.2819e+06
0.074229,2.5691e+06
0.099041,3.306e+06
0.12385,4.0063e+06
0.14866,4.6765e+06
0.17348,5.3208e+06
0.19829,5.9423e+06
0.25426,7.272e+06
0.31024,8.5195e+06
0.36622,9.6998e+06
0.42219,1.0823e+07
0.47817,1.1897e+07
0.59895,1.4068e+07
0.71973,1.608e+07
0.84052,1.7961e+07
0.9613,1.9734e+07
1.0821,2.1413e+07
1.3336,2.4652e+07
1.585,2.7612e+07
1.8365,3.0348e+07
2.088,3.2896e+07
2.3395,3.5283e+07
2.8521,3.9727e+07
3.3648,4.3714e+07
3.8774,4.7335e+07
4.3901,5.0651e+07
4.9028,5.3704e+07
5.9285,5.9147e+07
6.9543,6.388e+07
7.9801,6.8047e+07
9.0059,7.1742e+07
10.032,7.5033e+07
12.036,8.0477e+07
14.039,8.4892e+07
16.043,8.8507e+07
18.047,9.1475e+07
19.283,9.3037e+07
19.713,9.3537e+07
20.143,9.3561e+07
20.573,9.3194e+07
21.003,9.2703e+07
21.434,9.2236e+07
21.977,9.169e+07
22.521,9.1179e+07
23.064,9.0675e+07
23.608,9.0173e+07
24.151,8.9677e+07
26.262,8.7835e+07
28.374,8.6117e+07
30.485,8.4516e+07
32.597,8.3027e+07
37.197,8.0117e+07
39.18,7.8999e+07
39.737,7.8699e+07
40.294,7.8058e+07
40.85,7.7246e+07
41.407,7.6394e+07
42.312,7.506e+07
43.217,7.3772e+07
44.121,7.253e+07
46,7.0073e+07
