0,0
1.4433e-11,6.1676e-05
2.8867e-11,0.00012335
4.33e-11,0.00018503
1.8763e-10,0.00080178
3.3197e-10,0.0014185
4.763e-10,0.0020353
1.9196e-09,0.0082028
3.363e-09,0.01437
4.8063e-09,0.020538
1.924e-08,0.082211
3.3673e-08,0.14388
4.8106e-08,0.20556
1.9244e-07,0.82222
3.3677e-07,1.4388
4.8111e-07,2.0554
1.9244e-06,8.2193
3.3678e-06,14.382
4.8111e-06,20.543
1.3528e-05,57.732
2.2246e-05,94.89
3.0963e-05,132.02
3.9681e-05,169.13
8.7661e-05,373.07
0.00013564,576.54
0.00018362,779.61
0.0002316,982.34
0.00042698,1805.1
0.00062235,2623.7
0.00081772,3438.9
0.0010131,4251
0.0016584,6915.7
0.0023037,9555.3
0.002949,12173
0.0035943,14772
0.0053707,21845
0.007147,28808
0.0089234,35676
0.0107,42459
0.014969,58470
0.019238,74107
0.023508,89420
0.027777,1.0445e+05
0.037067,1.3627e+05
0.046358,1.6707e+05
0.055648,1.9699e+05
0.064939,2.2615e+05
0.074229,2.5461e+05
0.099041,3.2764e+05
0.12385,3.9705e+05
0.14866,4.6347e+05
0.17348,5.2732e+05
0.19829,5.8891e+05
0.25426,7.207e+05
0.31024,8.4433e+05
0.36622,9.613e+05
0.42219,1.0726e+06
0.47817,1.179e+06
0.59895,1.3942e+06
0.71973,1.5936e+06
0.84052,1.7801e+06
0.9613,1.9558e+06
1.0821,2.1221e+06
1.3336,2.4431e+06
1.585,2.7365e+06
1.8365,3.0076e+06
2.088,3.2602e+06
2.3395,3.4968e+06
2.8521,3.9371e+06
3.3648,4.3323e+06
3.8774,4.6912e+06
4.3901,5.0198e+06
4.9028,5.3223e+06
5.9285,5.8618e+06
6.9543,6.3309e+06
7.9801,6.7439e+06
9.0059,7.11e+06
10.032,7.4361e+06
12.036,7.9757e+06
14.039,8.4133e+06
16.043,8.7715e+06
18.047,9.0657e+06
19.283,9.2205e+06
19.713,9.27e+06
20.143,9.2724e+06
20.573,9.236e+06
21.003,9.1874e+06
21.434,9.1411e+06
21.977,9.087e+06
22.521,9.0363e+06
23.064,8.9864e+06
23.608,8.9367e+06
24.151,8.8875e+06
26.262,8.7049e+06
28.374,8.5346e+06
30.485,8.376e+06
32.597,8.2284e+06
37.197,7.94e+06
39.18,7.8292e+06
39.737,7.7995e+06
40.294,7.736e+06
40.85,7.6555e+06
41.407,7.5711e+06
42.312,7.4389e+06
43.217,7.3112e+06
44.121,7.1881e+06
46,6.9446e+06
