0,0
1.4433e-11,0.00022274
2.8867e-11,0.00044548
4.33e-11,0.00066822
1.8763e-10,0.0028956
3.3197e-10,0.005123
4.763e-10,0.0073504
1.9196e-09,0.029624
3.363e-09,0.051898
4.8063e-09,0.074171
1.924e-08,0.2969
3.3673e-08,0.51963
4.8106e-08,0.74236
1.9244e-07,2.9694
3.3677e-07,5.1963
4.8111e-07,7.4231
1.9244e-06,29.684
3.3678e-06,51.939
4.8111e-06,74.189
1.3528e-05,208.5
2.2246e-05,342.69
3.0963e-05,476.79
3.9681e-05,610.8
8.7661e-05,1347.3
0.00013564,2082.1
0.00018362,2815.5
0.0002316,3547.7
0.00042698,6519
0.00062235,9475.5
0.00081772,12420
0.0010131,15353
0.0016584,24976
0.0023037,34509
0.002949,43964
0.0035943,53350
0.0053707,78893
0.007147,1.0404e+05
0.0089234,1.2884e+05
0.0107,1.5334e+05
0.014969,2.1116e+05
0.019238,2.6763e+05
0.023508,3.2294e+05
0.027777,3.772e+05
0.037067,4.9212e+05
0.046358,6.0335e+05
0.055648,7.1143e+05
0.064939,8.1673e+05
0.074229,9.1952e+05
0.099041,1.1833e+06
0.12385,1.4339e+06
0.14866,1.6738e+06
0.17348,1.9044e+06
0.19829,2.1268e+06
0.25426,2.6028e+06
0.31024,3.0493e+06
0.36622,3.4717e+06
0.42219,3.8737e+06
0.47817,4.258e+06
0.59895,5.0353e+06
0.71973,5.7552e+06
0.84052,6.4287e+06
0.9613,7.0632e+06
1.0821,7.664e+06
1.3336,8.8233e+06
1.585,9.8828e+06
1.8365,1.0862e+07
2.088,1.1774e+07
2.3395,1.2628e+07
2.8521,1.4219e+07
3.3648,1.5646e+07
3.8774,1.6942e+07
4.3901,1.8129e+07
4.9028,1.9221e+07
5.9285,2.117e+07
6.9543,2.2864e+07
7.9801,2.4355e+07
9.0059,2.5678e+07
10.032,2.6855e+07
12.036,2.8804e+07
14.039,3.0384e+07
16.043,3.1678e+07
18.047,3.2741e+07
19.283,3.3299e+07
19.713,3.3478e+07
20.143,3.3487e+07
20.573,3.3356e+07
21.003,3.318e+07
21.434,3.3013e+07
21.977,3.2817e+07
22.521,3.2634e+07
23.064,3.2454e+07
23.608,3.2274e+07
24.151,3.2097e+07
26.262,3.1438e+07
28.374,3.0823e+07
30.485,3.025e+07
32.597,2.9717e+07
37.197,2.8675e+07
39.18,2.8275e+07
39.737,2.8168e+07
40.294,2.7938e+07
40.85,2.7648e+07
41.407,2.7343e+07
42.312,2.6865e+07
43.217,2.6404e+07
44.121,2.596e+07
46,2.508e+07
