0,0
1.4433e-11,0.00045122
2.8867e-11,0.00090244
4.33e-11,0.0013537
1.8763e-10,0.0058658
3.3197e-10,0.010378
4.763e-10,0.01489
1.9196e-09,0.060012
3.363e-09,0.10513
4.8063e-09,0.15025
1.924e-08,0.60146
3.3673e-08,1.0527
4.8106e-08,1.5038
1.9244e-07,6.0154
3.3677e-07,10.527
4.8111e-07,15.038
1.9244e-06,60.133
3.3678e-06,105.22
4.8111e-06,150.29
1.3528e-05,422.37
2.2246e-05,694.22
3.0963e-05,965.87
3.9681e-05,1237.3
8.7661e-05,2729.4
0.00013564,4217.9
0.00018362,5703.6
0.0002316,7186.8
0.00042698,13206
0.00062235,19195
0.00081772,25159
0.0010131,31101
0.0016584,50595
0.0023037,69906
0.002949,89060
0.0035943,1.0807e+05
0.0053707,1.5982e+05
0.007147,2.1076e+05
0.0089234,2.61e+05
0.0107,3.1063e+05
0.014969,4.2776e+05
0.019238,5.4217e+05
0.023508,6.542e+05
0.027777,7.6413e+05
0.037067,9.9693e+05
0.046358,1.2223e+06
0.055648,1.4412e+06
0.064939,1.6545e+06
0.074229,1.8627e+06
0.099041,2.397e+06
0.12385,2.9048e+06
0.14866,3.3907e+06
0.17348,3.8579e+06
0.19829,4.3085e+06
0.25426,5.2726e+06
0.31024,6.1771e+06
0.36622,7.0329e+06
0.42219,7.8473e+06
0.47817,8.6256e+06
0.59895,1.02e+07
0.71973,1.1659e+07
0.84052,1.3023e+07
0.9613,1.4308e+07
1.0821,1.5526e+07
1.3336,1.7874e+07
1.585,2.002e+07
1.8365,2.2004e+07
2.088,2.3852e+07
2.3395,2.5582e+07
2.8521,2.8804e+07
3.3648,3.1695e+07
3.8774,3.4321e+07
4.3901,3.6725e+07
4.9028,3.8938e+07
5.9285,4.2885e+07
6.9543,4.6317e+07
7.9801,4.9338e+07
9.0059,5.2017e+07
10.032,5.4403e+07
12.036,5.835e+07
14.039,6.1552e+07
16.043,6.4172e+07
18.047,6.6325e+07
19.283,6.7457e+07
19.713,6.782e+07
20.143,6.7837e+07
20.573,6.7571e+07
21.003,6.7215e+07
21.434,6.6877e+07
21.977,6.6481e+07
22.521,6.611e+07
23.064,6.5745e+07
23.608,6.5381e+07
24.151,6.5021e+07
26.262,6.3686e+07
28.374,6.2439e+07
30.485,6.1279e+07
32.597,6.0199e+07
37.197,5.8089e+07
39.18,5.7279e+07
39.737,5.7061e+07
40.294,5.6597e+07
40.85,5.6008e+07
41.407,5.539e+07
42.312,5.4423e+07
43.217,5.3489e+07
44.121,5.2588e+07
46,5.0807e+07
