0,0
1.4433e-11,3.4399e-05
2.8867e-11,6.8797e-05
4.33e-11,0.0001032
1.8763e-10,0.00044718
3.3197e-10,0.00079116
4.763e-10,0.0011351
1.9196e-09,0.004575
3.363e-09,0.0080148
4.8063e-09,0.011455
1.924e-08,0.045852
3.3673e-08,0.080249
4.8106e-08,0.11464
1.9244e-07,0.45858
3.3677e-07,0.80249
4.8111e-07,1.1464
1.9244e-06,4.5842
3.3678e-06,8.0211
4.8111e-06,11.457
1.3528e-05,32.199
2.2246e-05,52.923
3.0963e-05,73.632
3.9681e-05,94.329
8.7661e-05,208.07
0.00013564,321.55
0.00018362,434.81
0.0002316,547.89
0.00042698,1006.8
0.00062235,1463.3
0.00081772,1918
0.0010131,2370.9
0.0016584,3857.1
0.0023037,5329.3
0.002949,6789.5
0.0035943,8239
0.0053707,12184
0.007147,16067
0.0089234,19898
0.0107,23681
0.014969,32610
0.019238,41332
0.023508,49872
0.027777,58253
0.037067,76001
0.046358,93178
0.055648,1.0987e+05
0.064939,1.2613e+05
0.074229,1.4201e+05
0.099041,1.8274e+05
0.12385,2.2145e+05
0.14866,2.5849e+05
0.17348,2.941e+05
0.19829,3.2846e+05
0.25426,4.0196e+05
0.31024,4.7091e+05
0.36622,5.3615e+05
0.42219,5.9823e+05
0.47817,6.5757e+05
0.59895,7.7762e+05
0.71973,8.8879e+05
0.84052,9.9281e+05
0.9613,1.0908e+06
1.0821,1.1836e+06
1.3336,1.3626e+06
1.585,1.5262e+06
1.8365,1.6775e+06
2.088,1.8183e+06
2.3395,1.9503e+06
2.8521,2.1959e+06
3.3648,2.4163e+06
3.8774,2.6164e+06
4.3901,2.7997e+06
4.9028,2.9685e+06
5.9285,3.2693e+06
6.9543,3.5309e+06
7.9801,3.7613e+06
9.0059,3.9655e+06
10.032,4.1474e+06
12.036,4.4483e+06
14.039,4.6924e+06
16.043,4.8921e+06
18.047,5.0563e+06
19.283,5.1426e+06
19.713,5.1702e+06
20.143,5.1715e+06
20.573,5.1512e+06
21.003,5.1241e+06
21.434,5.0983e+06
21.977,5.0681e+06
22.521,5.0398e+06
23.064,5.012e+06
23.608,4.9843e+06
24.151,4.9568e+06
26.262,4.855e+06
28.374,4.76e+06
30.485,4.6716e+06
32.597,4.5893e+06
37.197,4.4284e+06
39.18,4.3666e+06
39.737,4.35e+06
40.294,4.3146e+06
40.85,4.2697e+06
41.407,4.2227e+06
42.312,4.1489e+06
43.217,4.0777e+06
44.121,4.009e+06
46,3.8732e+06
