0,0
1.4433e-11,0.00063532
2.8867e-11,0.0012706
4.33e-11,0.001906
1.8763e-10,0.0082592
3.3197e-10,0.014612
4.763e-10,0.020966
1.9196e-09,0.084497
3.363e-09,0.14803
4.8063e-09,0.21156
1.924e-08,0.84686
3.3673e-08,1.4821
4.8106e-08,2.1174
1.9244e-07,8.4697
3.3677e-07,14.822
4.8111e-07,21.173
1.9244e-06,84.668
3.3678e-06,148.15
4.8111e-06,211.61
1.3528e-05,594.7
2.2246e-05,977.46
3.0963e-05,1359.9
3.9681e-05,1742.2
8.7661e-05,3843
0.00013564,5938.9
0.00018362,8030.8
0.0002316,10119
0.00042698,18594
0.00062235,27027
0.00081772,35424
0.0010131,43790
0.0016584,71238
0.0023037,98429
0.002949,1.254e+05
0.0035943,1.5217e+05
0.0053707,2.2503e+05
0.007147,2.9675e+05
0.0089234,3.675e+05
0.0107,4.3737e+05
0.014969,6.023e+05
0.019238,7.6337e+05
0.023508,9.2112e+05
0.027777,1.0759e+06
0.037067,1.4037e+06
0.046358,1.7209e+06
0.055648,2.0292e+06
0.064939,2.3296e+06
0.074229,2.6228e+06
0.099041,3.375e+06
0.12385,4.09e+06
0.14866,4.7742e+06
0.17348,5.4319e+06
0.19829,6.0664e+06
0.25426,7.4239e+06
0.31024,8.6975e+06
0.36622,9.9024e+06
0.42219,1.1049e+07
0.47817,1.2145e+07
0.59895,1.4362e+07
0.71973,1.6416e+07
0.84052,1.8337e+07
0.9613,2.0146e+07
1.0821,2.186e+07
1.3336,2.5167e+07
1.585,2.8189e+07
1.8365,3.0982e+07
2.088,3.3583e+07
2.3395,3.602e+07
2.8521,4.0557e+07
3.3648,4.4627e+07
3.8774,4.8324e+07
4.3901,5.1709e+07
4.9028,5.4826e+07
5.9285,6.0382e+07
6.9543,6.5215e+07
7.9801,6.9469e+07
9.0059,7.324e+07
10.032,7.66e+07
12.036,8.2158e+07
14.039,8.6665e+07
16.043,9.0355e+07
18.047,9.3386e+07
19.283,9.498e+07
19.713,9.5491e+07
20.143,9.5515e+07
20.573,9.5141e+07
21.003,9.4639e+07
21.434,9.4163e+07
21.977,9.3605e+07
22.521,9.3083e+07
23.064,9.2569e+07
23.608,9.2057e+07
24.151,9.155e+07
26.262,8.967e+07
28.374,8.7915e+07
30.485,8.6282e+07
32.597,8.4761e+07
37.197,8.179e+07
39.18,8.0649e+07
39.737,8.0343e+07
40.294,7.9689e+07
40.85,7.8859e+07
41.407,7.799e+07
42.312,7.6628e+07
43.217,7.5313e+07
44.121,7.4045e+07
46,7.1537e+07
