0,0
1.4433e-11,0.00016342
2.8867e-11,0.00032683
4.33e-11,0.00049025
1.8763e-10,0.0021244
3.3197e-10,0.0037586
4.763e-10,0.0053927
1.9196e-09,0.021734
3.363e-09,0.038076
4.8063e-09,0.054417
1.924e-08,0.21783
3.3673e-08,0.38124
4.8106e-08,0.54464
1.9244e-07,2.1786
3.3677e-07,3.8124
4.8111e-07,5.4461
1.9244e-06,21.778
3.3678e-06,38.106
4.8111e-06,54.43
1.3528e-05,152.97
2.2246e-05,251.42
3.0963e-05,349.81
3.9681e-05,448.13
8.7661e-05,988.49
0.00013564,1527.6
0.00018362,2065.7
0.0002316,2602.8
0.00042698,4782.8
0.00062235,6951.9
0.00081772,9111.8
0.0010131,11264
0.0016584,18324
0.0023037,25318
0.002949,32255
0.0035943,39141
0.0053707,57881
0.007147,76330
0.0089234,94527
0.0107,1.125e+05
0.014969,1.5492e+05
0.019238,1.9635e+05
0.023508,2.3693e+05
0.027777,2.7674e+05
0.037067,3.6106e+05
0.046358,4.4266e+05
0.055648,5.2195e+05
0.064939,5.9921e+05
0.074229,6.7462e+05
0.099041,8.6812e+05
0.12385,1.052e+06
0.14866,1.228e+06
0.17348,1.3972e+06
0.19829,1.5604e+06
0.25426,1.9096e+06
0.31024,2.2372e+06
0.36622,2.5471e+06
0.42219,2.842e+06
0.47817,3.1239e+06
0.59895,3.6942e+06
0.71973,4.2224e+06
0.84052,4.7165e+06
0.9613,5.182e+06
1.0821,5.6228e+06
1.3336,6.4734e+06
1.585,7.2507e+06
1.8365,7.9691e+06
2.088,8.6383e+06
2.3395,9.2651e+06
2.8521,1.0432e+07
3.3648,1.1479e+07
3.8774,1.243e+07
4.3901,1.33e+07
4.9028,1.4102e+07
5.9285,1.5531e+07
6.9543,1.6774e+07
7.9801,1.7869e+07
9.0059,1.8839e+07
10.032,1.9703e+07
12.036,2.1133e+07
14.039,2.2292e+07
16.043,2.3241e+07
18.047,2.4021e+07
19.283,2.4431e+07
19.713,2.4562e+07
20.143,2.4568e+07
20.573,2.4472e+07
21.003,2.4343e+07
21.434,2.422e+07
21.977,2.4077e+07
22.521,2.3943e+07
23.064,2.3811e+07
23.608,2.3679e+07
24.151,2.3548e+07
26.262,2.3065e+07
28.374,2.2614e+07
30.485,2.2193e+07
32.597,2.1802e+07
37.197,2.1038e+07
39.18,2.0745e+07
39.737,2.0666e+07
40.294,2.0497e+07
40.85,2.0284e+07
41.407,2.0061e+07
42.312,1.971e+07
43.217,1.9372e+07
44.121,1.9046e+07
46,1.8401e+07
