0,0
1.4433e-11,0.0039965
2.8867e-11,0.0079931
4.33e-11,0.01199
1.8763e-10,0.051955
3.3197e-10,0.09192
4.763e-10,0.13189
1.9196e-09,0.53154
3.363e-09,0.93119
4.8063e-09,1.3308
1.924e-08,5.3272
3.3673e-08,9.3236
4.8106e-08,13.32
1.9244e-07,53.28
3.3677e-07,93.237
4.8111e-07,133.19
1.9244e-06,532.61
3.3678e-06,931.92
4.8111e-06,1331.1
1.3528e-05,3741
2.2246e-05,6148.8
3.0963e-05,8554.9
3.9681e-05,10959
8.7661e-05,24175
0.00013564,37359
0.00018362,50518
0.0002316,63655
0.00042698,1.1697e+05
0.00062235,1.7002e+05
0.00081772,2.2284e+05
0.0010131,2.7547e+05
0.0016584,4.4813e+05
0.0023037,6.1918e+05
0.002949,7.8883e+05
0.0035943,9.5724e+05
0.0053707,1.4155e+06
0.007147,1.8667e+06
0.0089234,2.3118e+06
0.0107,2.7513e+06
0.014969,3.7888e+06
0.019238,4.8021e+06
0.023508,5.7944e+06
0.027777,6.7681e+06
0.037067,8.83e+06
0.046358,1.0826e+07
0.055648,1.2765e+07
0.064939,1.4654e+07
0.074229,1.6499e+07
0.099041,2.1231e+07
0.12385,2.5728e+07
0.14866,3.0032e+07
0.17348,3.417e+07
0.19829,3.8161e+07
0.25426,4.6701e+07
0.31024,5.4712e+07
0.36622,6.2292e+07
0.42219,6.9505e+07
0.47817,7.6399e+07
0.59895,9.0346e+07
0.71973,1.0326e+08
0.84052,1.1535e+08
0.9613,1.2673e+08
1.0821,1.3751e+08
1.3336,1.5831e+08
1.585,1.7732e+08
1.8365,1.9489e+08
2.088,2.1126e+08
2.3395,2.2659e+08
2.8521,2.5512e+08
3.3648,2.8073e+08
3.8774,3.0399e+08
4.3901,3.2528e+08
4.9028,3.4489e+08
5.9285,3.7984e+08
6.9543,4.1024e+08
7.9801,4.37e+08
9.0059,4.6073e+08
10.032,4.8186e+08
12.036,5.1682e+08
14.039,5.4518e+08
16.043,5.6839e+08
18.047,5.8745e+08
19.283,5.9748e+08
19.713,6.0069e+08
20.143,6.0085e+08
20.573,5.9849e+08
21.003,5.9534e+08
21.434,5.9234e+08
21.977,5.8883e+08
22.521,5.8555e+08
23.064,5.8231e+08
23.608,5.7909e+08
24.151,5.759e+08
26.262,5.6408e+08
28.374,5.5304e+08
30.485,5.4276e+08
32.597,5.332e+08
37.197,5.1451e+08
39.18,5.0733e+08
39.737,5.054e+08
40.294,5.0129e+08
40.85,4.9607e+08
41.407,4.906e+08
42.312,4.8204e+08
43.217,4.7376e+08
44.121,4.6578e+08
46,4.5001e+08
