0,0
1.4433e-11,0.00019014
2.8867e-11,0.00038027
4.33e-11,0.00057041
1.8763e-10,0.0024718
3.3197e-10,0.0043731
4.763e-10,0.0062744
1.9196e-09,0.025288
3.363e-09,0.044301
4.8063e-09,0.063314
1.924e-08,0.25344
3.3673e-08,0.44357
4.8106e-08,0.63369
1.9244e-07,2.5348
3.3677e-07,4.4357
4.8111e-07,6.3366
1.9244e-06,25.339
3.3678e-06,44.336
4.8111e-06,63.329
1.3528e-05,177.98
2.2246e-05,292.53
3.0963e-05,407
3.9681e-05,521.4
8.7661e-05,1150.1
0.00013564,1777.4
0.00018362,2403.4
0.0002316,3028.4
0.00042698,5564.8
0.00062235,8088.5
0.00081772,10602
0.0010131,13105
0.0016584,21320
0.0023037,29457
0.002949,37528
0.0035943,45541
0.0053707,67344
0.007147,88810
0.0089234,1.0998e+05
0.0107,1.3089e+05
0.014969,1.8025e+05
0.019238,2.2846e+05
0.023508,2.7567e+05
0.027777,3.2199e+05
0.037067,4.2009e+05
0.046358,5.1504e+05
0.055648,6.0729e+05
0.064939,6.9718e+05
0.074229,7.8492e+05
0.099041,1.0101e+06
0.12385,1.224e+06
0.14866,1.4288e+06
0.17348,1.6256e+06
0.19829,1.8155e+06
0.25426,2.2218e+06
0.31024,2.6029e+06
0.36622,2.9635e+06
0.42219,3.3067e+06
0.47817,3.6347e+06
0.59895,4.2982e+06
0.71973,4.9127e+06
0.84052,5.4877e+06
0.9613,6.0293e+06
1.0821,6.5422e+06
1.3336,7.5318e+06
1.585,8.4362e+06
1.8365,9.2721e+06
2.088,1.0051e+07
2.3395,1.078e+07
2.8521,1.2138e+07
3.3648,1.3356e+07
3.8774,1.4462e+07
4.3901,1.5475e+07
4.9028,1.6408e+07
5.9285,1.8071e+07
6.9543,1.9517e+07
7.9801,2.079e+07
9.0059,2.1919e+07
10.032,2.2924e+07
12.036,2.4588e+07
14.039,2.5937e+07
16.043,2.7041e+07
18.047,2.7948e+07
19.283,2.8425e+07
19.713,2.8578e+07
20.143,2.8585e+07
20.573,2.8473e+07
21.003,2.8323e+07
21.434,2.8181e+07
21.977,2.8014e+07
22.521,2.7857e+07
23.064,2.7704e+07
23.608,2.755e+07
24.151,2.7398e+07
26.262,2.6836e+07
28.374,2.6311e+07
30.485,2.5822e+07
32.597,2.5367e+07
37.197,2.4478e+07
39.18,2.4136e+07
39.737,2.4044e+07
40.294,2.3849e+07
40.85,2.3601e+07
41.407,2.334e+07
42.312,2.2933e+07
43.217,2.2539e+07
44.121,2.216e+07
46,2.1409e+07
