0,0
1.4433e-11,0.00097522
2.8867e-11,0.0019504
4.33e-11,0.0029257
1.8763e-10,0.012678
3.3197e-10,0.02243
4.763e-10,0.032182
1.9196e-09,0.1297
3.363e-09,0.22722
4.8063e-09,0.32474
1.924e-08,1.2999
3.3673e-08,2.2751
4.8106e-08,3.2503
1.9244e-07,13.001
3.3677e-07,22.751
4.8111e-07,32.501
1.9244e-06,129.96
3.3678e-06,227.4
4.8111e-06,324.82
1.3528e-05,912.87
2.2246e-05,1500.4
3.0963e-05,2087.5
3.9681e-05,2674.3
8.7661e-05,5899
0.00013564,9116.2
0.00018362,12327
0.0002316,15533
0.00042698,28542
0.00062235,41487
0.00081772,54376
0.0010131,67218
0.0016584,1.0935e+05
0.0023037,1.5109e+05
0.002949,1.9249e+05
0.0035943,2.3358e+05
0.0053707,3.4542e+05
0.007147,4.5551e+05
0.0089234,5.6411e+05
0.0107,6.7136e+05
0.014969,9.2452e+05
0.019238,1.1718e+06
0.023508,1.4139e+06
0.027777,1.6515e+06
0.037067,2.1547e+06
0.046358,2.6417e+06
0.055648,3.1149e+06
0.064939,3.5759e+06
0.074229,4.0259e+06
0.099041,5.1806e+06
0.12385,6.2781e+06
0.14866,7.3284e+06
0.17348,8.338e+06
0.19829,9.3119e+06
0.25426,1.1396e+07
0.31024,1.3351e+07
0.36622,1.52e+07
0.42219,1.696e+07
0.47817,1.8643e+07
0.59895,2.2046e+07
0.71973,2.5198e+07
0.84052,2.8147e+07
0.9613,3.0925e+07
1.0821,3.3555e+07
1.3336,3.8631e+07
1.585,4.327e+07
1.8365,4.7557e+07
2.088,5.155e+07
2.3395,5.5291e+07
2.8521,6.2254e+07
3.3648,6.8503e+07
3.8774,7.4177e+07
4.3901,7.9373e+07
4.9028,8.4157e+07
5.9285,9.2687e+07
6.9543,1.001e+08
7.9801,1.0663e+08
9.0059,1.1242e+08
10.032,1.1758e+08
12.036,1.2611e+08
14.039,1.3303e+08
16.043,1.387e+08
18.047,1.4335e+08
19.283,1.4579e+08
19.713,1.4658e+08
20.143,1.4662e+08
20.573,1.4604e+08
21.003,1.4527e+08
21.434,1.4454e+08
21.977,1.4368e+08
22.521,1.4288e+08
23.064,1.4209e+08
23.608,1.4131e+08
24.151,1.4053e+08
26.262,1.3764e+08
28.374,1.3495e+08
30.485,1.3244e+08
32.597,1.3011e+08
37.197,1.2555e+08
39.18,1.238e+08
39.737,1.2333e+08
40.294,1.2232e+08
40.85,1.2105e+08
41.407,1.1971e+08
42.312,1.1762e+08
43.217,1.1561e+08
44.121,1.1366e+08
46,1.0981e+08
