0,0
1.4433e-11,0.0018439
2.8867e-11,0.0036877
4.33e-11,0.0055316
1.8763e-10,0.02397
3.3197e-10,0.042409
4.763e-10,0.060847
1.9196e-09,0.24523
3.363e-09,0.42962
4.8063e-09,0.614
1.924e-08,2.4578
3.3673e-08,4.3016
4.8106e-08,6.1453
1.9244e-07,24.581
3.3677e-07,43.016
4.8111e-07,61.45
1.9244e-06,245.73
3.3678e-06,429.96
4.8111e-06,614.14
1.3528e-05,1726
2.2246e-05,2836.8
3.0963e-05,3946.9
3.9681e-05,5056.3
8.7661e-05,11153
0.00013564,17236
0.00018362,23307
0.0002316,29368
0.00042698,53965
0.00062235,78440
0.00081772,1.0281e+05
0.0010131,1.2709e+05
0.0016584,2.0675e+05
0.0023037,2.8567e+05
0.002949,3.6394e+05
0.0035943,4.4164e+05
0.0053707,6.5308e+05
0.007147,8.6125e+05
0.0089234,1.0666e+06
0.0107,1.2694e+06
0.014969,1.748e+06
0.019238,2.2155e+06
0.023508,2.6733e+06
0.027777,3.1225e+06
0.037067,4.0739e+06
0.046358,4.9946e+06
0.055648,5.8893e+06
0.064939,6.761e+06
0.074229,7.6119e+06
0.099041,9.7952e+06
0.12385,1.187e+07
0.14866,1.3856e+07
0.17348,1.5765e+07
0.19829,1.7606e+07
0.25426,2.1546e+07
0.31024,2.5242e+07
0.36622,2.8739e+07
0.42219,3.2067e+07
0.47817,3.5248e+07
0.59895,4.1683e+07
0.71973,4.7642e+07
0.84052,5.3217e+07
0.9613,5.847e+07
1.0821,6.3444e+07
1.3336,7.3041e+07
1.585,8.1811e+07
1.8365,8.9917e+07
2.088,9.7467e+07
2.3395,1.0454e+08
2.8521,1.1771e+08
3.3648,1.2952e+08
3.8774,1.4025e+08
4.3901,1.5007e+08
4.9028,1.5912e+08
5.9285,1.7524e+08
6.9543,1.8927e+08
7.9801,2.0162e+08
9.0059,2.1256e+08
10.032,2.2231e+08
12.036,2.3844e+08
14.039,2.5153e+08
16.043,2.6223e+08
18.047,2.7103e+08
19.283,2.7566e+08
19.713,2.7714e+08
20.143,2.7721e+08
20.573,2.7612e+08
21.003,2.7467e+08
21.434,2.7328e+08
21.977,2.7167e+08
22.521,2.7015e+08
23.064,2.6866e+08
23.608,2.6717e+08
24.151,2.657e+08
26.262,2.6024e+08
28.374,2.5515e+08
30.485,2.5041e+08
32.597,2.46e+08
37.197,2.3738e+08
39.18,2.3406e+08
39.737,2.3317e+08
40.294,2.3128e+08
40.85,2.2887e+08
41.407,2.2635e+08
42.312,2.2239e+08
43.217,2.1858e+08
44.121,2.149e+08
46,2.0762e+08
