0,0
1.4433e-11,0.00035638
2.8867e-11,0.00071277
4.33e-11,0.0010692
1.8763e-10,0.004633
3.3197e-10,0.0081968
4.763e-10,0.011761
1.9196e-09,0.047399
3.363e-09,0.083037
4.8063e-09,0.11867
1.924e-08,0.47505
3.3673e-08,0.83141
4.8106e-08,1.1878
1.9244e-07,4.7511
3.3677e-07,8.3142
4.8111e-07,11.877
1.9244e-06,47.494
3.3678e-06,83.102
4.8111e-06,118.7
1.3528e-05,333.6
2.2246e-05,548.31
3.0963e-05,762.87
3.9681e-05,977.29
8.7661e-05,2155.7
0.00013564,3331.4
0.00018362,4504.9
0.0002316,5676.3
0.00042698,10430
0.00062235,15161
0.00081772,19871
0.0010131,24564
0.0016584,39961
0.0023037,55214
0.002949,70342
0.0035943,85360
0.0053707,1.2623e+05
0.007147,1.6646e+05
0.0089234,2.0615e+05
0.0107,2.4534e+05
0.014969,3.3786e+05
0.019238,4.2822e+05
0.023508,5.167e+05
0.027777,6.0353e+05
0.037067,7.874e+05
0.046358,9.6537e+05
0.055648,1.1383e+06
0.064939,1.3068e+06
0.074229,1.4712e+06
0.099041,1.8932e+06
0.12385,2.2943e+06
0.14866,2.6781e+06
0.17348,3.047e+06
0.19829,3.4029e+06
0.25426,4.1645e+06
0.31024,4.8789e+06
0.36622,5.5548e+06
0.42219,6.198e+06
0.47817,6.8127e+06
0.59895,8.0565e+06
0.71973,9.2083e+06
0.84052,1.0286e+07
0.9613,1.1301e+07
1.0821,1.2262e+07
1.3336,1.4117e+07
1.585,1.5813e+07
1.8365,1.7379e+07
2.088,1.8839e+07
2.3395,2.0206e+07
2.8521,2.275e+07
3.3648,2.5034e+07
3.8774,2.7107e+07
4.3901,2.9006e+07
4.9028,3.0754e+07
5.9285,3.3871e+07
6.9543,3.6582e+07
7.9801,3.8969e+07
9.0059,4.1084e+07
10.032,4.2969e+07
12.036,4.6087e+07
14.039,4.8615e+07
16.043,5.0685e+07
18.047,5.2385e+07
19.283,5.3279e+07
19.713,5.3566e+07
20.143,5.3579e+07
20.573,5.3369e+07
21.003,5.3088e+07
21.434,5.2821e+07
21.977,5.2508e+07
22.521,5.2215e+07
23.064,5.1927e+07
23.608,5.1639e+07
24.151,5.1355e+07
26.262,5.03e+07
28.374,4.9316e+07
30.485,4.84e+07
32.597,4.7547e+07
37.197,4.588e+07
39.18,4.524e+07
39.737,4.5068e+07
40.294,4.4701e+07
40.85,4.4236e+07
41.407,4.3749e+07
42.312,4.2985e+07
43.217,4.2247e+07
44.121,4.1535e+07
46,4.0129e+07
