0,0
1.4433e-11,0.00066347
2.8867e-11,0.0013269
4.33e-11,0.0019904
1.8763e-10,0.0086251
3.3197e-10,0.01526
4.763e-10,0.021895
1.9196e-09,0.088241
3.363e-09,0.15459
4.8063e-09,0.22093
1.924e-08,0.88438
3.3673e-08,1.5478
4.8106e-08,2.2113
1.9244e-07,8.845
3.3677e-07,15.478
4.8111e-07,22.111
1.9244e-06,88.419
3.3678e-06,154.71
4.8111e-06,220.99
1.3528e-05,621.05
2.2246e-05,1020.8
3.0963e-05,1420.2
3.9681e-05,1819.4
8.7661e-05,4013.3
0.00013564,6202.1
0.00018362,8386.6
0.0002316,10568
0.00042698,19418
0.00062235,28225
0.00081772,36994
0.0010131,45730
0.0016584,74395
0.0023037,1.0279e+05
0.002949,1.3095e+05
0.0035943,1.5891e+05
0.0053707,2.35e+05
0.007147,3.099e+05
0.0089234,3.8378e+05
0.0107,4.5675e+05
0.014969,6.2898e+05
0.019238,7.972e+05
0.023508,9.6193e+05
0.027777,1.1236e+06
0.037067,1.4659e+06
0.046358,1.7972e+06
0.055648,2.1191e+06
0.064939,2.4328e+06
0.074229,2.739e+06
0.099041,3.5246e+06
0.12385,4.2712e+06
0.14866,4.9857e+06
0.17348,5.6726e+06
0.19829,6.3352e+06
0.25426,7.7529e+06
0.31024,9.0829e+06
0.36622,1.0341e+07
0.42219,1.1539e+07
0.47817,1.2683e+07
0.59895,1.4999e+07
0.71973,1.7143e+07
0.84052,1.9149e+07
0.9613,2.1039e+07
1.0821,2.2829e+07
1.3336,2.6282e+07
1.585,2.9438e+07
1.8365,3.2355e+07
2.088,3.5071e+07
2.3395,3.7616e+07
2.8521,4.2354e+07
3.3648,4.6605e+07
3.8774,5.0465e+07
4.3901,5.4e+07
4.9028,5.7255e+07
5.9285,6.3058e+07
6.9543,6.8104e+07
7.9801,7.2547e+07
9.0059,7.6486e+07
10.032,7.9994e+07
12.036,8.5798e+07
14.039,9.0506e+07
16.043,9.4359e+07
18.047,9.7524e+07
19.283,9.9189e+07
19.713,9.9722e+07
20.143,9.9748e+07
20.573,9.9356e+07
21.003,9.8833e+07
21.434,9.8335e+07
21.977,9.7753e+07
22.521,9.7208e+07
23.064,9.6671e+07
23.608,9.6136e+07
24.151,9.5606e+07
26.262,9.3643e+07
28.374,9.1811e+07
30.485,9.0105e+07
32.597,8.8517e+07
37.197,8.5415e+07
39.18,8.4223e+07
39.737,8.3903e+07
40.294,8.322e+07
40.85,8.2354e+07
41.407,8.1446e+07
42.312,8.0024e+07
43.217,7.865e+07
44.121,7.7326e+07
46,7.4707e+07
