0,0
1.4433e-11,7.5423e-05
2.8867e-11,0.00015085
4.33e-11,0.00022627
1.8763e-10,0.00098049
3.3197e-10,0.0017347
4.763e-10,0.0024889
1.9196e-09,0.010031
3.363e-09,0.017573
4.8063e-09,0.025115
1.924e-08,0.10054
3.3673e-08,0.17595
4.8106e-08,0.25137
1.9244e-07,1.0055
3.3677e-07,1.7596
4.8111e-07,2.5136
1.9244e-06,10.051
3.3678e-06,17.587
4.8111e-06,25.121
1.3528e-05,70.6
2.2246e-05,116.04
3.0963e-05,161.45
3.9681e-05,206.83
8.7661e-05,456.22
0.00013564,705.04
0.00018362,953.38
0.0002316,1201.3
0.00042698,2207.4
0.00062235,3208.5
0.00081772,4205.4
0.0010131,5198.6
0.0016584,8457.1
0.0023037,11685
0.002949,14887
0.0035943,18065
0.0053707,26714
0.007147,35229
0.0089234,43628
0.0107,51922
0.014969,71502
0.019238,90625
0.023508,1.0935e+05
0.027777,1.2773e+05
0.037067,1.6664e+05
0.046358,2.043e+05
0.055648,2.409e+05
0.064939,2.7655e+05
0.074229,3.1136e+05
0.099041,4.0067e+05
0.12385,4.8555e+05
0.14866,5.6677e+05
0.17348,6.4485e+05
0.19829,7.2017e+05
0.25426,8.8134e+05
0.31024,1.0325e+06
0.36622,1.1756e+06
0.42219,1.3117e+06
0.47817,1.4418e+06
0.59895,1.705e+06
0.71973,1.9488e+06
0.84052,2.1768e+06
0.9613,2.3917e+06
1.0821,2.5951e+06
1.3336,2.9877e+06
1.585,3.3464e+06
1.8365,3.678e+06
2.088,3.9869e+06
2.3395,4.2762e+06
2.8521,4.8147e+06
3.3648,5.2979e+06
3.8774,5.7368e+06
4.3901,6.1386e+06
4.9028,6.5087e+06
5.9285,7.1683e+06
6.9543,7.742e+06
7.9801,8.247e+06
9.0059,8.6948e+06
10.032,9.0936e+06
12.036,9.7534e+06
14.039,1.0289e+07
16.043,1.0727e+07
18.047,1.1086e+07
19.283,1.1276e+07
19.713,1.1336e+07
20.143,1.1339e+07
20.573,1.1295e+07
21.003,1.1235e+07
21.434,1.1179e+07
21.977,1.1112e+07
22.521,1.105e+07
23.064,1.0989e+07
23.608,1.0929e+07
24.151,1.0868e+07
26.262,1.0645e+07
28.374,1.0437e+07
30.485,1.0243e+07
32.597,1.0062e+07
37.197,9.7098e+06
39.18,9.5743e+06
39.737,9.5379e+06
40.294,9.4603e+06
40.85,9.3618e+06
41.407,9.2586e+06
42.312,9.097e+06
43.217,8.9409e+06
44.121,8.7902e+06
46,8.4925e+06
