0,0
1.4433e-11,0.00012559
2.8867e-11,0.00025119
4.33e-11,0.00037678
1.8763e-10,0.0016327
3.3197e-10,0.0028887
4.763e-10,0.0041446
1.9196e-09,0.016704
3.363e-09,0.029263
4.8063e-09,0.041822
1.924e-08,0.16741
3.3673e-08,0.293
4.8106e-08,0.41858
1.9244e-07,1.6743
3.3677e-07,2.93
4.8111e-07,4.1856
1.9244e-06,16.738
3.3678e-06,29.286
4.8111e-06,41.832
1.3528e-05,117.56
2.2246e-05,193.23
3.0963e-05,268.84
3.9681e-05,344.41
8.7661e-05,759.7
0.00013564,1174
0.00018362,1587.6
0.0002316,2000.4
0.00042698,3675.8
0.00062235,5342.9
0.00081772,7002.9
0.0010131,8656.7
0.0016584,14083
0.0023037,19458
0.002949,24789
0.0035943,30082
0.0053707,44484
0.007147,58663
0.0089234,72649
0.0107,86461
0.014969,1.1907e+05
0.019238,1.5091e+05
0.023508,1.8209e+05
0.027777,2.1269e+05
0.037067,2.7749e+05
0.046358,3.4021e+05
0.055648,4.0115e+05
0.064939,4.6052e+05
0.074229,5.1848e+05
0.099041,6.6719e+05
0.12385,8.0853e+05
0.14866,9.4378e+05
0.17348,1.0738e+06
0.19829,1.1992e+06
0.25426,1.4676e+06
0.31024,1.7194e+06
0.36622,1.9576e+06
0.42219,2.1842e+06
0.47817,2.4009e+06
0.59895,2.8392e+06
0.71973,3.2451e+06
0.84052,3.6249e+06
0.9613,3.9826e+06
1.0821,4.3214e+06
1.3336,4.9751e+06
1.585,5.5725e+06
1.8365,6.1247e+06
2.088,6.6389e+06
2.3395,7.1207e+06
2.8521,8.0174e+06
3.3648,8.8221e+06
3.8774,9.553e+06
4.3901,1.0222e+07
4.9028,1.0838e+07
5.9285,1.1937e+07
6.9543,1.2892e+07
7.9801,1.3733e+07
9.0059,1.4479e+07
10.032,1.5143e+07
12.036,1.6241e+07
14.039,1.7132e+07
16.043,1.7862e+07
18.047,1.8461e+07
19.283,1.8776e+07
19.713,1.8877e+07
20.143,1.8882e+07
20.573,1.8808e+07
21.003,1.8709e+07
21.434,1.8615e+07
21.977,1.8504e+07
22.521,1.8401e+07
23.064,1.83e+07
23.608,1.8198e+07
24.151,1.8098e+07
26.262,1.7726e+07
28.374,1.738e+07
30.485,1.7057e+07
32.597,1.6756e+07
37.197,1.6169e+07
39.18,1.5943e+07
39.737,1.5883e+07
40.294,1.5753e+07
40.85,1.5589e+07
41.407,1.5417e+07
42.312,1.5148e+07
43.217,1.4888e+07
44.121,1.4638e+07
46,1.4142e+07
