0,0
0.0017969,18661
0.0035938,37321
0.0053906,55980
0.014878,1.5448e+05
0.024365,2.5295e+05
0.033853,3.5139e+05
0.04334,4.4979e+05
0.076514,7.9363e+05
0.10969,1.1371e+06
0.14286,1.4801e+06
0.17604,1.8228e+06
0.25722,2.6598e+06
0.3384,3.4944e+06
0.41959,4.3268e+06
0.50077,5.1568e+06
0.58195,5.9846e+06
0.73453,7.5341e+06
0.88711,9.0756e+06
1.0397,1.0609e+07
1.1923,1.2135e+07
1.3448,1.3652e+07
1.6276,1.6444e+07
1.9104,1.921e+07
2.1932,2.1949e+07
2.476,2.4661e+07
2.7588,2.7348e+07
3.2828,3.2258e+07
3.8069,3.7081e+07
4.3309,4.1819e+07
4.8549,4.6474e+07
5.3789,5.1045e+07
6.3524,5.9326e+07
7.326,6.7336e+07
8.2995,7.5085e+07
9.2731,8.2581e+07
10.247,8.9833e+07
12.035,1.0254e+08
13.824,1.145e+08
15.612,1.2576e+08
17.401,1.3635e+08
19.19,1.4631e+08
19.642,1.4873e+08
20.095,1.4995e+08
20.547,1.5018e+08
21,1.501e+08
21.452,1.5005e+08
22.012,1.5006e+08
22.571,1.5012e+08
23.131,1.5018e+08
23.691,1.5023e+08
24.25,1.5027e+08
26.5,1.5044e+08
28.751,1.5058e+08
31.001,1.5072e+08
33.251,1.5085e+08
37.851,1.5108e+08
39.239,1.5114e+08
40.352,1.4976e+08
41.465,1.4745e+08
42.579,1.4486e+08
43.692,1.4231e+08
44.806,1.3984e+08
46,1.373e+08
