0,0
0.0017969,10864
0.0035938,21728
0.0053906,32591
0.014878,89936
0.024365,1.4726e+05
0.033853,2.0457e+05
0.04334,2.6186e+05
0.076514,4.6204e+05
0.10969,6.6199e+05
0.14286,8.6172e+05
0.17604,1.0612e+06
0.25722,1.5485e+06
0.3384,2.0344e+06
0.41959,2.519e+06
0.50077,3.0022e+06
0.58195,3.4841e+06
0.73453,4.3862e+06
0.88711,5.2837e+06
1.0397,6.1764e+06
1.1923,7.0646e+06
1.3448,7.9481e+06
1.6276,9.5737e+06
1.9104,1.1184e+07
2.1932,1.2778e+07
2.476,1.4357e+07
2.7588,1.5921e+07
3.2828,1.878e+07
3.8069,2.1588e+07
4.3309,2.4347e+07
4.8549,2.7056e+07
5.3789,2.9718e+07
6.3524,3.4538e+07
7.326,3.9202e+07
8.2995,4.3713e+07
9.2731,4.8077e+07
10.247,5.2299e+07
12.035,5.9699e+07
13.824,6.6662e+07
15.612,7.3214e+07
17.401,7.9378e+07
19.19,8.5178e+07
19.642,8.659e+07
20.095,8.7297e+07
20.547,8.7433e+07
21,8.7384e+07
21.452,8.7354e+07
22.012,8.7362e+07
22.571,8.7398e+07
23.131,8.7434e+07
23.691,8.7462e+07
24.25,8.7486e+07
26.5,8.7581e+07
28.751,8.7668e+07
31.001,8.7748e+07
33.251,8.7822e+07
37.851,8.7957e+07
39.239,8.7994e+07
40.352,8.719e+07
41.465,8.5841e+07
42.579,8.4338e+07
43.692,8.2849e+07
44.806,8.1414e+07
46,7.9935e+07
