0,0
0.0017969,10296
0.0035938,20592
0.0053906,30887
0.014878,85233
0.024365,1.3956e+05
0.033853,1.9387e+05
0.04334,2.4817e+05
0.076514,4.3788e+05
0.10969,6.2737e+05
0.14286,8.1665e+05
0.17604,1.0057e+06
0.25722,1.4675e+06
0.3384,1.928e+06
0.41959,2.3873e+06
0.50077,2.8452e+06
0.58195,3.3019e+06
0.73453,4.1569e+06
0.88711,5.0074e+06
1.0397,5.8534e+06
1.1923,6.6951e+06
1.3448,7.5325e+06
1.6276,9.073e+06
1.9104,1.0599e+07
2.1932,1.211e+07
2.476,1.3607e+07
2.7588,1.5089e+07
3.2828,1.7798e+07
3.8069,2.0459e+07
4.3309,2.3073e+07
4.8549,2.5641e+07
5.3789,2.8164e+07
6.3524,3.2732e+07
7.326,3.7152e+07
8.2995,4.1427e+07
9.2731,4.5563e+07
10.247,4.9564e+07
12.035,5.6578e+07
13.824,6.3176e+07
15.612,6.9385e+07
17.401,7.5227e+07
19.19,8.0724e+07
19.642,8.2062e+07
20.095,8.2732e+07
20.547,8.2861e+07
21,8.2815e+07
21.452,8.2786e+07
22.012,8.2793e+07
22.571,8.2828e+07
23.131,8.2862e+07
23.691,8.2889e+07
24.25,8.2911e+07
26.5,8.3002e+07
28.751,8.3083e+07
31.001,8.3159e+07
33.251,8.3229e+07
37.851,8.3357e+07
39.239,8.3392e+07
40.352,8.2631e+07
41.465,8.1352e+07
42.579,7.9928e+07
43.692,7.8517e+07
44.806,7.7156e+07
46,7.5755e+07
