0,0
0.0017969,999.78
0.0035938,1999.5
0.0053906,2999.2
0.014878,8276.4
0.024365,13552
0.033853,18826
0.04334,24098
0.076514,42519
0.10969,60920
0.14286,79299
0.17604,97658
0.25722,1.425e+05
0.3384,1.8722e+05
0.41959,2.3181e+05
0.50077,2.7628e+05
0.58195,3.2063e+05
0.73453,4.0364e+05
0.88711,4.8623e+05
1.0397,5.6838e+05
1.1923,6.5012e+05
1.3448,7.3142e+05
1.6276,8.8101e+05
1.9104,1.0292e+06
2.1932,1.1759e+06
2.476,1.3212e+06
2.7588,1.4652e+06
3.2828,1.7282e+06
3.8069,1.9866e+06
4.3309,2.2405e+06
4.8549,2.4898e+06
5.3789,2.7348e+06
6.3524,3.1784e+06
7.326,3.6075e+06
8.2995,4.0227e+06
9.2731,4.4243e+06
10.247,4.8128e+06
12.035,5.4938e+06
13.824,6.1346e+06
15.612,6.7375e+06
17.401,7.3047e+06
19.19,7.8385e+06
19.642,7.9684e+06
20.095,8.0334e+06
20.547,8.046e+06
21,8.0415e+06
21.452,8.0387e+06
22.012,8.0394e+06
22.571,8.0428e+06
23.131,8.0461e+06
23.691,8.0487e+06
24.25,8.0509e+06
26.5,8.0597e+06
28.751,8.0676e+06
31.001,8.075e+06
33.251,8.0818e+06
37.851,8.0942e+06
39.239,8.0976e+06
40.352,8.0236e+06
41.465,7.8995e+06
42.579,7.7612e+06
43.692,7.6242e+06
44.806,7.4921e+06
46,7.356e+06
