0,0
0.0017969,32914
0.0035938,65826
0.0053906,98735
0.014878,2.7247e+05
0.024365,4.4614e+05
0.033853,6.1976e+05
0.04334,7.9333e+05
0.076514,1.3998e+06
0.10969,2.0055e+06
0.14286,2.6106e+06
0.17604,3.215e+06
0.25722,4.6912e+06
0.3384,6.1633e+06
0.41959,7.6314e+06
0.50077,9.0954e+06
0.58195,1.0555e+07
0.73453,1.3288e+07
0.88711,1.6007e+07
1.0397,1.8712e+07
1.1923,2.1402e+07
1.3448,2.4079e+07
1.6276,2.9004e+07
1.9104,3.3881e+07
2.1932,3.8712e+07
2.476,4.3496e+07
2.7588,4.8235e+07
3.2828,5.6895e+07
3.8069,6.5402e+07
4.3309,7.3759e+07
4.8549,8.1968e+07
5.3789,9.0031e+07
6.3524,1.0464e+08
7.326,1.1876e+08
8.2995,1.3243e+08
9.2731,1.4565e+08
10.247,1.5844e+08
12.035,1.8086e+08
13.824,2.0196e+08
15.612,2.218e+08
17.401,2.4048e+08
19.19,2.5805e+08
19.642,2.6233e+08
20.095,2.6447e+08
20.547,2.6488e+08
21,2.6474e+08
21.452,2.6464e+08
22.012,2.6467e+08
22.571,2.6478e+08
23.131,2.6489e+08
23.691,2.6497e+08
24.25,2.6504e+08
26.5,2.6533e+08
28.751,2.6559e+08
31.001,2.6584e+08
33.251,2.6606e+08
37.851,2.6647e+08
39.239,2.6658e+08
40.352,2.6415e+08
41.465,2.6006e+08
42.579,2.5551e+08
43.692,2.51e+08
44.806,2.4665e+08
46,2.4217e+08
