0,0
0.0017969,1342.5
0.0035938,2684.8
0.0053906,4027.1
0.014878,11113
0.024365,18197
0.033853,25278
0.04334,32358
0.076514,57093
0.10969,81800
0.14286,1.0648e+05
0.17604,1.3113e+05
0.25722,1.9134e+05
0.3384,2.5138e+05
0.41959,3.1126e+05
0.50077,3.7098e+05
0.58195,4.3052e+05
0.73453,5.4199e+05
0.88711,6.5288e+05
1.0397,7.632e+05
1.1923,8.7295e+05
1.3448,9.8212e+05
1.6276,1.183e+06
1.9104,1.3819e+06
2.1932,1.579e+06
2.476,1.7741e+06
2.7588,1.9674e+06
3.2828,2.3206e+06
3.8069,2.6676e+06
4.3309,3.0084e+06
4.8549,3.3432e+06
5.3789,3.6721e+06
6.3524,4.2678e+06
7.326,4.844e+06
8.2995,5.4015e+06
9.2731,5.9408e+06
10.247,6.4624e+06
12.035,7.3769e+06
13.824,8.2373e+06
15.612,9.0468e+06
17.401,9.8085e+06
19.19,1.0525e+07
19.642,1.07e+07
20.095,1.0787e+07
20.547,1.0804e+07
21,1.0798e+07
21.452,1.0794e+07
22.012,1.0795e+07
22.571,1.08e+07
23.131,1.0804e+07
23.691,1.0807e+07
24.25,1.081e+07
26.5,1.0822e+07
28.751,1.0833e+07
31.001,1.0843e+07
33.251,1.0852e+07
37.851,1.0869e+07
39.239,1.0873e+07
40.352,1.0774e+07
41.465,1.0607e+07
42.579,1.0421e+07
43.692,1.0237e+07
44.806,1.006e+07
46,9.8773e+06
