0,0
0.0017969,29187
0.0035938,58371
0.0053906,87555
0.014878,2.4161e+05
0.024365,3.9562e+05
0.033853,5.4958e+05
0.04334,7.0349e+05
0.076514,1.2413e+06
0.10969,1.7784e+06
0.14286,2.315e+06
0.17604,2.8509e+06
0.25722,4.16e+06
0.3384,5.4654e+06
0.41959,6.7672e+06
0.50077,8.0654e+06
0.58195,9.36e+06
0.73453,1.1784e+07
0.88711,1.4194e+07
1.0397,1.6593e+07
1.1923,1.8979e+07
1.3448,2.1352e+07
1.6276,2.5719e+07
1.9104,3.0045e+07
2.1932,3.4328e+07
2.476,3.8571e+07
2.7588,4.2773e+07
3.2828,5.0452e+07
3.8069,5.7996e+07
4.3309,6.5406e+07
4.8549,7.2686e+07
5.3789,7.9836e+07
6.3524,9.2787e+07
7.326,1.0531e+08
8.2995,1.1743e+08
9.2731,1.2916e+08
10.247,1.405e+08
12.035,1.6038e+08
13.824,1.7909e+08
15.612,1.9669e+08
17.401,2.1325e+08
19.19,2.2883e+08
19.642,2.3262e+08
20.095,2.3452e+08
20.547,2.3489e+08
21,2.3476e+08
21.452,2.3467e+08
22.012,2.347e+08
22.571,2.3479e+08
23.131,2.3489e+08
23.691,2.3497e+08
24.25,2.3503e+08
26.5,2.3529e+08
28.751,2.3552e+08
31.001,2.3573e+08
33.251,2.3593e+08
37.851,2.3629e+08
39.239,2.3639e+08
40.352,2.3423e+08
41.465,2.3061e+08
42.579,2.2657e+08
43.692,2.2257e+08
44.806,2.1872e+08
46,2.1474e+08
