0,0
0.0017969,7283.9
0.0035938,14567
0.0053906,21850
0.014878,60298
0.024365,98733
0.033853,1.3716e+05
0.04334,1.7557e+05
0.076514,3.0977e+05
0.10969,4.4383e+05
0.14286,5.7774e+05
0.17604,7.1149e+05
0.25722,1.0382e+06
0.3384,1.364e+06
0.41959,1.6888e+06
0.50077,2.0128e+06
0.58195,2.3359e+06
0.73453,2.9407e+06
0.88711,3.5424e+06
1.0397,4.141e+06
1.1923,4.7364e+06
1.3448,5.3288e+06
1.6276,6.4187e+06
1.9104,7.4981e+06
2.1932,8.5671e+06
2.476,9.6259e+06
2.7588,1.0675e+07
3.2828,1.2591e+07
3.8069,1.4474e+07
4.3309,1.6323e+07
4.8549,1.814e+07
5.3789,1.9924e+07
6.3524,2.3156e+07
7.326,2.6283e+07
8.2995,2.9307e+07
9.2731,3.2233e+07
10.247,3.5064e+07
12.035,4.0025e+07
13.824,4.4694e+07
15.612,4.9086e+07
17.401,5.3219e+07
19.19,5.7107e+07
19.642,5.8054e+07
20.095,5.8528e+07
20.547,5.8619e+07
21,5.8587e+07
21.452,5.8566e+07
22.012,5.8571e+07
22.571,5.8596e+07
23.131,5.862e+07
23.691,5.8639e+07
24.25,5.8655e+07
26.5,5.8719e+07
28.751,5.8777e+07
31.001,5.883e+07
33.251,5.888e+07
37.851,5.8971e+07
39.239,5.8995e+07
40.352,5.8456e+07
41.465,5.7552e+07
42.579,5.6544e+07
43.692,5.5546e+07
44.806,5.4584e+07
46,5.3592e+07
