0,0
0.0017969,9983.9
0.0035938,19967
0.0053906,29950
0.014878,82649
0.024365,1.3533e+05
0.033853,1.88e+05
0.04334,2.4064e+05
0.076514,4.246e+05
0.10969,6.0835e+05
0.14286,7.9189e+05
0.17604,9.7523e+05
0.25722,1.423e+06
0.3384,1.8696e+06
0.41959,2.3149e+06
0.50077,2.759e+06
0.58195,3.2018e+06
0.73453,4.0308e+06
0.88711,4.8555e+06
1.0397,5.676e+06
1.1923,6.4921e+06
1.3448,7.3041e+06
1.6276,8.7979e+06
1.9104,1.0277e+07
2.1932,1.1743e+07
2.476,1.3194e+07
2.7588,1.4631e+07
3.2828,1.7258e+07
3.8069,1.9839e+07
4.3309,2.2374e+07
4.8549,2.4864e+07
5.3789,2.731e+07
6.3524,3.174e+07
7.326,3.6025e+07
8.2995,4.0171e+07
9.2731,4.4182e+07
10.247,4.8061e+07
12.035,5.4862e+07
13.824,6.1261e+07
15.612,6.7281e+07
17.401,7.2946e+07
19.19,7.8276e+07
19.642,7.9574e+07
20.095,8.0223e+07
20.547,8.0348e+07
21,8.0304e+07
21.452,8.0276e+07
22.012,8.0283e+07
22.571,8.0317e+07
23.131,8.035e+07
23.691,8.0375e+07
24.25,8.0397e+07
26.5,8.0485e+07
28.751,8.0564e+07
31.001,8.0637e+07
33.251,8.0706e+07
37.851,8.083e+07
39.239,8.0864e+07
40.352,8.0125e+07
41.465,7.8886e+07
42.579,7.7504e+07
43.692,7.6136e+07
44.806,7.4817e+07
46,7.3458e+07
