0,0
0.0017969,7796
0.0035938,15592
0.0053906,23387
0.014878,64537
0.024365,1.0567e+05
0.033853,1.468e+05
0.04334,1.8791e+05
0.076514,3.3155e+05
0.10969,4.7504e+05
0.14286,6.1836e+05
0.17604,7.6151e+05
0.25722,1.1112e+06
0.3384,1.4599e+06
0.41959,1.8076e+06
0.50077,2.1544e+06
0.58195,2.5002e+06
0.73453,3.1475e+06
0.88711,3.7915e+06
1.0397,4.4321e+06
1.1923,5.0694e+06
1.3448,5.7035e+06
1.6276,6.8699e+06
1.9104,8.0252e+06
2.1932,9.1694e+06
2.476,1.0303e+07
2.7588,1.1425e+07
3.2828,1.3476e+07
3.8069,1.5491e+07
4.3309,1.7471e+07
4.8549,1.9415e+07
5.3789,2.1325e+07
6.3524,2.4784e+07
7.326,2.8131e+07
8.2995,3.1368e+07
9.2731,3.45e+07
10.247,3.7529e+07
12.035,4.284e+07
13.824,4.7836e+07
15.612,5.2537e+07
17.401,5.6961e+07
19.19,6.1123e+07
19.642,6.2136e+07
20.095,6.2643e+07
20.547,6.2741e+07
21,6.2706e+07
21.452,6.2684e+07
22.012,6.269e+07
22.571,6.2716e+07
23.131,6.2742e+07
23.691,6.2762e+07
24.25,6.2779e+07
26.5,6.2847e+07
28.751,6.2909e+07
31.001,6.2967e+07
33.251,6.302e+07
37.851,6.3117e+07
39.239,6.3143e+07
40.352,6.2566e+07
41.465,6.1599e+07
42.579,6.052e+07
43.692,5.9452e+07
44.806,5.8421e+07
46,5.736e+07
