0,0
0.0017969,16694
0.0035938,33386
0.0053906,50078
0.014878,1.3819e+05
0.024365,2.2628e+05
0.033853,3.1434e+05
0.04334,4.0237e+05
0.076514,7.0995e+05
0.10969,1.0172e+06
0.14286,1.3241e+06
0.17604,1.6306e+06
0.25722,2.3793e+06
0.3384,3.126e+06
0.41959,3.8706e+06
0.50077,4.6131e+06
0.58195,5.3536e+06
0.73453,6.7397e+06
0.88711,8.1186e+06
1.0397,9.4904e+06
1.1923,1.0855e+07
1.3448,1.2213e+07
1.6276,1.471e+07
1.9104,1.7184e+07
2.1932,1.9634e+07
2.476,2.2061e+07
2.7588,2.4464e+07
3.2828,2.8857e+07
3.8069,3.3171e+07
4.3309,3.741e+07
4.8549,4.1573e+07
5.3789,4.5663e+07
6.3524,5.307e+07
7.326,6.0236e+07
8.2995,6.7168e+07
9.2731,7.3874e+07
10.247,8.0361e+07
12.035,9.1732e+07
13.824,1.0243e+08
15.612,1.125e+08
17.401,1.2197e+08
19.19,1.3088e+08
19.642,1.3305e+08
20.095,1.3414e+08
20.547,1.3435e+08
21,1.3427e+08
21.452,1.3422e+08
22.012,1.3424e+08
22.571,1.3429e+08
23.131,1.3435e+08
23.691,1.3439e+08
24.25,1.3443e+08
26.5,1.3457e+08
28.751,1.3471e+08
31.001,1.3483e+08
33.251,1.3494e+08
37.851,1.3515e+08
39.239,1.3521e+08
40.352,1.3397e+08
41.465,1.319e+08
42.579,1.2959e+08
43.692,1.273e+08
44.806,1.251e+08
46,1.2282e+08
