0,0
4.5913e-09,0.00013274
9.1825e-09,0.00026548
1.3774e-08,0.00039822
5.9686e-08,0.0017256
1.056e-07,0.003053
1.5151e-07,0.0043804
6.1064e-07,0.017654
1.0698e-06,0.030928
1.5289e-06,0.044202
6.1202e-06,0.17694
1.0711e-05,0.30968
1.5303e-05,0.44241
6.1215e-05,1.7697
0.00010713,3.097
0.00015304,4.4243
0.00061217,17.696
0.0010713,30.966
0.0015304,44.235
0.0058696,169.58
0.010209,294.87
0.014548,420.1
0.038122,1099.8
0.061695,1778.3
0.085269,2455.8
0.10884,3132.3
0.23838,6834.1
0.36791,10510
0.49744,14163
0.62697,17793
1.1245,31541
1.6219,44989
2.1194,58154
2.6169,71047
3.9709,1.0486e+05
5.3248,1.3688e+05
6.6787,1.6722e+05
8.0326,1.9601e+05
11.403,2.614e+05
14.773,3.1888e+05
18.144,3.6948e+05
19.999,3.9474e+05
20.591,3.9851e+05
21.182,3.9949e+05
21.774,3.9949e+05
22.365,3.9928e+05
22.956,3.9906e+05
27.556,3.9777e+05
32.156,3.9668e+05
36.756,3.9574e+05
38.745,3.9537e+05
39.863,3.9517e+05
40.241,3.9361e+05
40.62,3.9131e+05
40.998,3.8882e+05
41.377,3.8633e+05
43.492,3.7334e+05
45.607,3.6125e+05
46,3.5906e+05
