0,0
4.5913e-09,0.0037488
9.1825e-09,0.0074975
1.3774e-08,0.011246
5.9686e-08,0.048734
1.056e-07,0.086221
1.5151e-07,0.12371
6.1064e-07,0.49858
1.0698e-06,0.87346
1.5289e-06,1.2483
6.1202e-06,4.9971
1.0711e-05,8.7458
1.5303e-05,12.494
6.1215e-05,49.98
0.00010713,87.466
0.00015304,124.95
0.00061217,499.76
0.0010713,874.53
0.0015304,1249.3
0.0058696,4789.2
0.010209,8327.5
0.014548,11864
0.038122,31060
0.061695,50223
0.085269,69356
0.10884,88461
0.23838,1.9301e+05
0.36791,2.9683e+05
0.49744,3.9999e+05
0.62697,5.0251e+05
1.1245,8.9077e+05
1.6219,1.2706e+06
2.1194,1.6424e+06
2.6169,2.0065e+06
3.9709,2.9613e+06
5.3248,3.8656e+06
6.6787,4.7227e+06
8.0326,5.5356e+06
11.403,7.3824e+06
14.773,9.0057e+06
18.144,1.0435e+07
19.999,1.1148e+07
20.591,1.1254e+07
21.182,1.1282e+07
21.774,1.1282e+07
22.365,1.1276e+07
22.956,1.127e+07
27.556,1.1234e+07
32.156,1.1203e+07
36.756,1.1176e+07
38.745,1.1166e+07
39.863,1.116e+07
40.241,1.1116e+07
40.62,1.1051e+07
40.998,1.0981e+07
41.377,1.0911e+07
43.492,1.0544e+07
45.607,1.0202e+07
46,1.014e+07
