0,0
4.5913e-09,0.011422
9.1825e-09,0.022844
1.3774e-08,0.034266
5.9686e-08,0.14849
1.056e-07,0.26271
1.5151e-07,0.37693
6.1064e-07,1.5191
1.0698e-06,2.6613
1.5289e-06,3.8035
6.1202e-06,15.225
1.0711e-05,26.647
1.5303e-05,38.069
6.1215e-05,152.28
0.00010713,266.5
0.00015304,380.71
0.00061217,1522.7
0.0010713,2664.6
0.0015304,3806.4
0.0058696,14592
0.010209,25373
0.014548,36149
0.038122,94635
0.061695,1.5302e+05
0.085269,2.1132e+05
0.10884,2.6953e+05
0.23838,5.8806e+05
0.36791,9.0441e+05
0.49744,1.2187e+06
0.62697,1.5311e+06
1.1245,2.7141e+06
1.6219,3.8713e+06
2.1194,5.0041e+06
2.6169,6.1135e+06
3.9709,9.0228e+06
5.3248,1.1778e+07
6.6787,1.4389e+07
8.0326,1.6866e+07
11.403,2.2493e+07
14.773,2.7439e+07
18.144,3.1793e+07
19.999,3.3967e+07
20.591,3.4291e+07
21.182,3.4376e+07
21.774,3.4375e+07
22.365,3.4357e+07
22.956,3.4339e+07
27.556,3.4227e+07
32.156,3.4133e+07
36.756,3.4053e+07
38.745,3.4021e+07
39.863,3.4004e+07
40.241,3.3869e+07
40.62,3.3672e+07
40.998,3.3458e+07
41.377,3.3243e+07
43.492,3.2126e+07
45.607,3.1085e+07
46,3.0896e+07
