0,0
4.5913e-09,0.0051766
9.1825e-09,0.010353
1.3774e-08,0.01553
5.9686e-08,0.067296
1.056e-07,0.11906
1.5151e-07,0.17083
6.1064e-07,0.68849
1.0698e-06,1.2062
1.5289e-06,1.7238
6.1202e-06,6.9004
1.0711e-05,12.077
1.5303e-05,17.254
6.1215e-05,69.018
0.00010713,120.78
0.00015304,172.54
0.00061217,690.11
0.0010713,1207.6
0.0015304,1725.1
0.0058696,6613.4
0.010209,11499
0.014548,16383
0.038122,42890
0.061695,69352
0.085269,95773
0.10884,1.2216e+05
0.23838,2.6652e+05
0.36791,4.099e+05
0.49744,5.5235e+05
0.62697,6.9392e+05
1.1245,1.2301e+06
1.6219,1.7545e+06
2.1194,2.2679e+06
2.6169,2.7707e+06
3.9709,4.0893e+06
5.3248,5.338e+06
6.6787,6.5216e+06
8.0326,7.644e+06
11.403,1.0194e+07
14.773,1.2436e+07
18.144,1.4409e+07
19.999,1.5394e+07
20.591,1.5541e+07
21.182,1.558e+07
21.774,1.558e+07
22.365,1.5571e+07
22.956,1.5563e+07
27.556,1.5512e+07
32.156,1.547e+07
36.756,1.5433e+07
38.745,1.5419e+07
39.863,1.5411e+07
40.241,1.535e+07
40.62,1.5261e+07
40.998,1.5164e+07
41.377,1.5066e+07
43.492,1.456e+07
45.607,1.4088e+07
46,1.4003e+07
