0,0
4.5913e-09,0.012818
9.1825e-09,0.025637
1.3774e-08,0.038455
5.9686e-08,0.16664
1.056e-07,0.29482
1.5151e-07,0.423
6.1064e-07,1.7048
1.0698e-06,2.9866
1.5289e-06,4.2685
6.1202e-06,17.087
1.0711e-05,29.905
1.5303e-05,42.723
6.1215e-05,170.9
0.00010713,299.07
0.00015304,427.25
0.00061217,1708.8
0.0010713,2990.3
0.0015304,4271.7
0.0058696,16376
0.010209,28474
0.014548,40568
0.038122,1.062e+05
0.061695,1.7173e+05
0.085269,2.3715e+05
0.10884,3.0248e+05
0.23838,6.5995e+05
0.36791,1.015e+06
0.49744,1.3677e+06
0.62697,1.7183e+06
1.1245,3.0458e+06
1.6219,4.3445e+06
2.1194,5.6158e+06
2.6169,6.8608e+06
3.9709,1.0126e+07
5.3248,1.3218e+07
6.6787,1.6148e+07
8.0326,1.8928e+07
11.403,2.5243e+07
14.773,3.0793e+07
18.144,3.568e+07
19.999,3.8119e+07
20.591,3.8483e+07
21.182,3.8578e+07
21.774,3.8578e+07
22.365,3.8557e+07
22.956,3.8536e+07
27.556,3.8411e+07
32.156,3.8306e+07
36.756,3.8216e+07
38.745,3.818e+07
39.863,3.8161e+07
40.241,3.801e+07
40.62,3.7788e+07
40.998,3.7548e+07
41.377,3.7307e+07
43.492,3.6053e+07
45.607,3.4885e+07
46,3.4673e+07
