0,0
4.5913e-09,0.026919
9.1825e-09,0.053837
1.3774e-08,0.080756
5.9686e-08,0.34994
1.056e-07,0.61913
1.5151e-07,0.88832
6.1064e-07,3.5802
1.0698e-06,6.272
1.5289e-06,8.9639
6.1202e-06,35.882
1.0711e-05,62.801
1.5303e-05,89.719
6.1215e-05,358.89
0.00010713,628.06
0.00015304,897.23
0.00061217,3588.6
0.0010713,6279.7
0.0015304,8970.6
0.0058696,34390
0.010209,59797
0.014548,85194
0.038122,2.2303e+05
0.061695,3.6063e+05
0.085269,4.9802e+05
0.10884,6.3521e+05
0.23838,1.3859e+06
0.36791,2.1315e+06
0.49744,2.8722e+06
0.62697,3.6084e+06
1.1245,6.3963e+06
1.6219,9.1236e+06
2.1194,1.1793e+07
2.6169,1.4408e+07
3.9709,2.1264e+07
5.3248,2.7758e+07
6.6787,3.3912e+07
8.0326,3.9749e+07
11.403,5.3011e+07
14.773,6.4667e+07
18.144,7.4929e+07
19.999,8.005e+07
20.591,8.0815e+07
21.182,8.1014e+07
21.774,8.1014e+07
22.365,8.0971e+07
22.956,8.0927e+07
27.556,8.0665e+07
32.156,8.0444e+07
36.756,8.0254e+07
38.745,8.0179e+07
39.863,8.0138e+07
40.241,7.9821e+07
40.62,7.9356e+07
40.998,7.8851e+07
41.377,7.8345e+07
43.492,7.5712e+07
45.607,7.326e+07
46,7.2815e+07
