0,0
4.5913e-09,0.083315
9.1825e-09,0.16663
1.3774e-08,0.24995
5.9686e-08,1.0831
1.056e-07,1.9162
1.5151e-07,2.7494
6.1064e-07,11.081
1.0698e-06,19.412
1.5289e-06,27.744
6.1202e-06,111.06
1.0711e-05,194.37
1.5303e-05,277.69
6.1215e-05,1110.8
0.00010713,1943.9
0.00015304,2777
0.00061217,11107
0.0010713,19436
0.0015304,27765
0.0058696,1.0644e+05
0.010209,1.8508e+05
0.014548,2.6368e+05
0.038122,6.9029e+05
0.061695,1.1162e+06
0.085269,1.5414e+06
0.10884,1.966e+06
0.23838,4.2895e+06
0.36791,6.597e+06
0.49744,8.8897e+06
0.62697,1.1168e+07
1.1245,1.9797e+07
1.6219,2.8238e+07
2.1194,3.6501e+07
2.6169,4.4593e+07
3.9709,6.5815e+07
5.3248,8.5912e+07
6.6787,1.0496e+08
8.0326,1.2303e+08
11.403,1.6407e+08
14.773,2.0015e+08
18.144,2.3191e+08
19.999,2.4776e+08
20.591,2.5013e+08
21.182,2.5074e+08
21.774,2.5074e+08
22.365,2.5061e+08
22.956,2.5047e+08
27.556,2.4966e+08
32.156,2.4898e+08
36.756,2.4839e+08
38.745,2.4816e+08
39.863,2.4803e+08
40.241,2.4705e+08
40.62,2.4561e+08
40.998,2.4405e+08
41.377,2.4248e+08
43.492,2.3433e+08
45.607,2.2675e+08
46,2.2537e+08
